DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:19.745;TwistZ_;6.36682;1;10;891;1652;1864;1689;1550;1542;1546;1527;1514;1347;0;0;0;0;0;0;13;17;18;20;19;22;21;19;18;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.009;TwistS_;6.36682;1;10;1353;1456;1801;1641;1486;1470;1446;1475;1454;1432;0;0;0;0;0;0;11;14;13;19;20;24;23;18;20;19;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.273;TwistZ_;6.36682;1;10;979;1494;1728;1598;1466;1462;1444;1502;1499;1617;0;0;0;0;0;0;13;19;19;18;18;18;15;15;15;12;0;0;0;0;0;0;90;72;100;100;100;100;72;91;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.537;TwistS_;6.36682;1;10;1192;1376;1735;1513;1481;1532;1498;1501;1502;1393;0;0;0;0;0;0;11;12;12;10;15;13;16;16;12;12;0;0;0;0;0;0;72;54;83;81;63;72;100;100;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:20.794;TwistZ_;6.394973;1;10;1235;1419;1864;1729;1534;1530;1490;1453;1518;1549;0;0;0;0;0;0;16;17;19;18;16;17;15;17;19;17;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.066;TwistS_;6.394973;1;10;1006;1303;1728;1526;1434;1494;1526;1490;1474;1417;0;0;0;0;0;0;12;14;16;20;21;23;23;22;19;12;0;0;0;0;0;0;90;54;75;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.322;TwistZ_;6.394973;1;10;1303;1590;1699;1621;1482;1462;1406;1318;1564;0;0;0;0;0;0;0;12;20;21;13;14;14;12;10;11;0;0;0;0;0;0;0;27;45;100;81;100;100;81;16;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.586;TwistS_;6.394973;1;10;845;1503;1812;1598;1474;1474;1470;1494;1556;1384;0;0;0;0;0;0;12;17;15;19;23;23;20;15;11;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.850;TwistZ_;6.386023;1;10;703;1398;1585;1594;1516;1538;1538;1563;1518;1420;0;0;0;0;0;0;12;15;14;15;14;12;13;14;14;13;0;0;0;0;0;0;36;54;100;100;54;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.115;TwistS_;6.386023;1;10;1397;1686;1643;1514;1470;1464;1474;1406;1450;1469;0;0;0;0;0;0;11;14;16;11;15;15;14;12;11;14;0;0;0;0;0;0;45;66;45;100;100;100;100;18;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.378;TwistZ_;6.386023;1;10;1003;1313;1564;1450;1512;1489;1476;1442;1538;1455;0;0;0;0;0;0;11;12;12;10;14;13;12;13;10;14;0;0;0;0;0;0;54;81;41;9;63;81;90;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.638;TwistS_;6.386023;1;10;904;1366;1813;1554;1418;1428;1450;1494;1494;1519;0;0;0;0;0;0;11;16;14;22;19;14;11;15;17;15;0;0;0;0;0;0;63;100;91;100;100;90;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.903;TwistZ_;6.373488;1;10;1044;959;1643;1534;1511;1558;1594;1538;1558;1437;0;0;0;0;0;0;13;14;12;15;13;13;18;13;12;14;0;0;0;0;0;0;81;54;83;100;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.167;TwistS_;6.373488;1;10;1347;0;1750;1653;1563;1526;1582;1541;1546;1466;0;0;0;0;0;0;11;0;12;15;20;17;20;16;14;11;0;0;0;0;0;0;27;0;50;100;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.427;TwistZ_;6.373488;1;10;1225;1480;1867;1683;1550;1530;1488;1512;1502;1296;0;0;0;0;0;0;12;16;15;17;21;23;17;20;15;13;0;0;0;0;0;0;81;90;100;90;100;100;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.691;TwistS_;6.373488;1;10;1318;1568;1900;1721;1602;1598;1586;1538;1549;1576;0;0;0;0;0;0;10;15;14;16;19;23;20;14;15;13;0;0;0;0;0;0;18;90;66;100;100;100;100;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.955;TwistZ_;6.374093;1;10;527;1787;1770;1582;1591;1570;1593;1534;1526;1352;0;0;0;0;0;0;10;11;12;11;13;17;13;13;12;11;0;0;0;0;0;0;9;27;58;45;81;100;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:24.219;TwistS_;6.374093;1;10;1356;1669;1794;1598;1478;1462;1486;1472;1506;1484;0;0;0;0;0;0;14;16;16;20;22;22;24;21;23;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:24.483;TwistZ_;6.374093;1;10;1230;1644;1757;1707;1590;1612;1494;1549;1494;1245;0;0;0;0;0;0;15;16;12;13;14;15;13;16;11;11;0;0;0;0;0;0;63;63;100;63;100;90;100;100;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
