DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:37.231;TwistZ_;6.786439;1;10;1486;1529;1901;1703;1657;1648;1565;1601;1506;1477;0;0;0;0;0;0;16;15;16;15;16;19;20;16;16;15;0;0;0;0;0;0;57;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:37.479;TwistS_;6.786439;1;10;1050;1673;1795;1699;1619;1648;1632;1625;1561;1476;0;0;0;0;0;0;15;13;14;13;16;20;18;20;16;14;0;0;0;0;0;0;100;64;93;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:37.727;TwistZ_;6.786439;1;10;1206;625;1775;1748;1699;1725;1640;1558;1640;1500;0;0;0;0;0;0;13;13;10;12;11;12;13;12;13;11;0;0;0;0;0;0;85;42;66;42;7;78;57;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:37.968;TwistS_;6.793695;1;10;1088;1180;1828;1665;1647;1628;1623;1611;1619;1396;0;0;0;0;0;0;13;13;13;13;12;17;18;21;20;13;0;0;0;0;0;0;50;50;100;85;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.220;TwistZ_;6.793695;1;10;1293;600;1916;1748;1564;1648;1619;1561;1572;1473;0;0;0;0;0;0;15;13;19;16;19;18;17;15;10;13;0;0;0;0;0;0;85;26;100;85;92;100;100;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.476;TwistS_;6.793695;1;10;1059;1587;1933;1710;1582;1604;1518;1531;1552;1485;0;0;0;0;0;0;15;16;21;15;17;13;14;20;19;17;0;0;0;0;0;0;92;78;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.716;TwistZ_;6.793695;1;10;1131;1596;1741;1753;1736;1726;1619;1678;1669;1567;0;0;0;0;0;0;13;11;11;12;21;18;20;20;13;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:38.964;TwistS_;6.79499;1;10;1162;1298;1800;1667;1730;1623;1627;1703;1712;1640;0;0;0;0;0;0;16;13;15;12;14;15;11;19;14;13;0;0;0;0;0;0;85;85;100;78;92;100;64;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.212;TwistZ_;6.79499;1;10;1196;1318;1888;1826;1608;1582;1550;1511;1552;1512;0;0;0;0;0;0;16;13;17;13;12;14;13;19;19;16;0;0;0;0;0;0;100;71;86;85;78;28;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:39.460;TwistS_;6.79499;1;10;1077;1388;1921;1711;1708;1679;1586;1609;1565;1481;0;0;0;0;0;0;15;12;14;13;16;12;16;21;16;18;0;0;0;0;0;0;92;71;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
