DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:18.633;TwistS_;6.801387;1;10;957;1500;1473;1572;2153;1985;1607;1623;1406;970;0;0;0;0;0;0;11;17;16;14;11;12;12;12;17;11;0;0;0;0;0;0;42;92;100;85;28;64;50;50;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:18.882;TwistZ_;6.801387;1;10;644;1519;1992;1598;1285;1741;1686;1699;1627;1342;0;0;0;0;0;0;13;13;14;13;15;15;13;14;16;13;0;0;0;0;0;0;21;93;50;78;100;100;100;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.130;TwistS_;6.801387;1;10;1591;1763;1824;1796;1837;1734;1707;1686;1604;1310;0;0;0;0;0;0;14;15;13;14;22;19;18;22;14;14;0;0;0;0;0;0;85;66;100;42;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.378;TwistZ_;6.810481;1;10;625;1799;1771;1724;1630;1586;1561;1523;1603;1510;0;0;0;0;0;0;16;13;14;14;14;14;16;14;12;15;0;0;0;0;0;0;64;100;86;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.626;TwistZ_;6.810481;1;10;0;0;0;1603;1561;1601;1602;1577;1552;1489;0;0;0;0;0;0;0;0;0;15;14;17;22;14;17;17;0;0;0;0;0;0;0;0;0;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:19.874;TwistZ_;6.810481;1;10;1166;1907;1796;1853;1735;1780;1808;1715;1699;1657;0;0;0;0;0;0;15;18;13;16;11;17;20;24;21;16;0;0;0;0;0;0;78;64;21;78;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.114;TwistS_;6.810481;1;10;1368;1927;2094;1967;1713;1669;1623;1618;1431;1416;0;0;0;0;0;0;15;12;14;12;15;13;19;14;12;12;0;0;0;0;0;0;78;71;53;50;57;71;100;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.370;TwistZ_;6.79431;1;10;1054;1640;1728;1609;1628;1682;1640;1601;1496;1501;0;0;0;0;0;0;11;15;15;14;16;17;20;15;12;13;0;0;0;0;0;0;64;66;71;92;100;100;100;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.610;TwistS_;6.79431;1;10;833;1881;2025;1787;1502;1464;1464;1451;1441;1397;0;0;0;0;0;0;14;12;12;11;14;17;15;14;14;17;0;0;0;0;0;0;92;64;46;28;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:20.858;TwistZ_;6.79431;1;10;1023;2050;1858;1795;1690;1707;1736;1695;1678;1615;0;0;0;0;0;0;14;13;15;21;16;17;21;21;22;19;0;0;0;0;0;0;92;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.106;TwistS_;6.79431;1;10;1201;1476;1667;1582;1500;1640;1628;1542;1556;1582;0;0;0;0;0;0;14;12;14;11;14;21;21;16;17;13;0;0;0;0;0;0;85;71;86;42;35;64;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.355;TwistZ_;6.781131;1;10;1129;1605;1623;1592;1590;1280;1523;1557;1556;1419;0;0;0;0;0;0;13;12;15;13;13;10;11;13;13;13;0;0;0;0;0;0;78;35;100;78;100;46;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.603;TwistS_;6.781131;1;10;1230;1656;2343;2211;1523;1557;1519;1494;1448;1335;0;0;0;0;0;0;13;14;16;14;11;12;23;19;14;12;0;0;0;0;0;0;85;78;6;28;57;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:21.843;TwistZ_;6.781131;1;10;1171;1600;1801;1678;1615;1623;1556;1613;1721;1657;0;0;0;0;0;0;13;14;15;15;18;16;13;15;16;21;0;0;0;0;0;0;78;92;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.099;TwistS_;6.781131;1;10;1149;1511;1730;1608;1477;1555;1594;1577;1510;1456;0;0;0;0;0;0;14;15;15;12;13;12;20;17;15;16;0;0;0;0;0;0;92;71;100;64;64;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.339;TwistZ_;6.797096;1;10;921;1731;1883;1749;1757;1682;1640;1613;1657;1590;0;0;0;0;0;0;12;12;13;20;20;22;19;20;17;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.588;TwistS_;6.797096;1;10;1191;1430;1828;1699;1633;1640;1619;1577;1489;1485;0;0;0;0;0;0;13;15;12;10;12;12;21;14;14;16;0;0;0;0;0;0;85;85;100;50;57;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:22.835;TwistZ_;6.797096;1;10;1063;1562;1750;1657;1622;1607;1636;1664;1690;1669;0;0;0;0;0;0;13;20;18;13;13;16;17;21;20;20;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
