DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:52.537;TwistS_;6.377056;1;10;527;1604;1669;1582;1494;1420;1300;1293;0;2124;0;0;0;0;0;0;10;14;13;11;11;11;13;14;0;12;0;0;0;0;0;0;27;18;90;63;50;27;90;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:52.801;TwistZ_;6.377056;1;10;1010;1571;1680;1594;1482;1426;1398;1358;1386;1287;0;0;0;0;0;0;10;14;19;18;19;19;18;15;16;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.065;TwistS_;6.377056;1;10;0;1428;1765;1753;1685;1586;1422;1374;1294;1212;0;0;0;0;0;0;0;12;17;15;19;21;16;13;15;11;0;0;0;0;0;0;0;36;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.329;TwistZ_;6.352634;1;10;0;659;1765;1657;1546;1529;1481;1472;1550;1350;0;0;0;0;0;0;0;12;14;18;16;12;12;23;16;12;0;0;0;0;0;0;0;36;91;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.585;TwistS_;6.352634;1;10;1177;769;1593;1455;1542;0;1318;1406;1362;1406;0;0;0;0;0;0;12;14;10;13;13;0;13;10;11;10;0;0;0;0;0;0;45;36;33;72;100;0;45;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:53.857;TwistZ_;6.352634;1;10;1181;1159;1593;1574;1406;1450;1426;1384;1249;1090;0;0;0;0;0;0;13;11;17;19;19;21;20;15;12;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.122;TwistS_;6.352634;1;10;1081;1596;1586;1466;1500;1356;1347;0;1376;1219;0;0;0;0;0;0;15;13;12;15;13;11;10;0;11;11;0;0;0;0;0;0;45;50;81;72;58;63;27;0;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.386;TwistZ_;6.37094;1;10;0;1560;1466;1494;1347;1476;1482;1472;1443;1494;0;0;0;0;0;0;0;11;16;10;11;15;15;13;11;13;0;0;0;0;0;0;0;18;66;45;54;45;100;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.644;TwistS_;6.37094;1;10;1171;1582;1761;1741;1582;1422;1252;1246;1224;1186;0;0;0;0;0;0;10;12;15;14;18;16;11;12;12;12;0;0;0;0;0;0;27;27;100;100;100;72;54;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:54.906;TwistZ_;6.37094;1;10;1094;692;1801;1621;1545;1558;1530;1482;1338;1147;0;0;0;0;0;0;11;12;15;21;20;18;19;16;12;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.170;TwistS_;6.38459;1;10;1977;1582;1744;0;1669;1560;1518;1450;1347;1686;0;0;0;0;0;0;10;11;15;0;15;15;13;12;12;11;0;0;0;0;0;0;9;16;90;0;100;66;81;45;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.426;TwistZ_;6.38459;1;10;1113;725;1494;1567;1625;1307;1430;1397;1406;1474;0;0;0;0;0;0;12;11;11;10;10;11;14;18;11;16;0;0;0;0;0;0;54;36;18;54;9;66;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.691;TwistS_;6.38459;1;10;834;834;1621;1604;1550;1384;1010;1428;1388;1153;0;0;0;0;0;0;11;12;12;11;13;10;10;12;10;11;0;0;0;0;0;0;9;16;90;36;100;50;36;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:55.962;TwistZ_;6.38459;1;10;1441;740;1494;1472;1521;1618;1591;1486;0;1608;0;0;0;0;0;0;14;13;11;10;11;13;14;13;0;13;0;0;0;0;0;0;45;63;25;18;72;54;81;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:56.227;TwistS_;6.387123;1;10;1168;1560;1772;1617;1494;1398;1362;1391;1439;1630;0;0;0;0;0;0;10;15;15;15;21;21;18;14;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
