DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:28.631;TwistS_;6.777876;1;10;287;419;335;511;771;755;727;731;715;571;0;0;0;0;0;0;14;11;14;16;20;25;23;21;15;11;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:28.880;TwistZ_;6.777876;1;10;465;291;411;322;414;659;0;0;571;527;0;0;0;0;0;0;14;19;14;17;13;13;0;0;12;14;0;0;0;0;0;0;90;100;72;81;63;30;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:29.128;TwistS_;6.777876;1;10;417;367;294;244;834;795;771;727;695;591;0;0;0;0;0;0;12;13;19;16;16;18;21;15;14;12;0;0;0;0;0;0;72;100;90;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:29.376;TwistZ_;6.781504;1;10;294;253;303;455;805;791;408;554;439;593;0;0;0;0;0;0;15;15;15;13;13;17;14;11;12;13;0;0;0;0;0;0;90;81;100;72;54;100;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:29.616;TwistS_;6.781504;1;10;515;727;288;715;755;603;543;615;593;455;0;0;0;0;0;0;15;16;11;16;20;12;11;13;11;11;0;0;0;0;0;0;100;81;63;100;100;100;72;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:29.872;TwistZ_;6.781504;1;10;247;303;318;364;703;336;703;429;465;351;0;0;0;0;0;0;16;16;12;13;14;11;11;13;11;10;0;0;0;0;0;0;72;90;72;90;81;54;9;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:30.112;TwistS_;6.781504;1;10;291;671;659;315;763;691;671;654;303;489;0;0;0;0;0;0;17;13;10;14;18;14;13;14;12;12;0;0;0;0;0;0;100;100;10;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:30.361;TwistZ_;6.774679;1;10;324;415;468;395;0;536;454;791;736;637;0;0;0;0;0;0;14;11;14;12;0;14;12;13;11;12;0;0;0;0;0;0;72;81;81;9;0;45;54;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:30.609;TwistS_;6.774679;1;10;285;351;505;604;468;772;547;670;663;583;0;0;0;0;0;0;17;13;12;12;10;11;12;11;13;14;0;0;0;0;0;0;90;63;18;36;27;63;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:30.857;TwistZ_;6.774679;1;10;307;307;263;384;782;760;645;679;629;587;0;0;0;0;0;0;16;12;13;15;17;14;14;17;12;16;0;0;0;0;0;0;72;36;54;72;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
