DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:49.540;TwistS_;6.768342;1;10;996;1774;2034;0;1716;1443;1372;1379;1356;1226;0;0;0;0;0;0;14;14;12;0;13;19;12;13;15;15;0;0;0;0;0;0;71;50;53;0;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:49.796;TwistZ_;6.763131;1;10;1012;1017;1230;1050;917;766;796;835;765;734;0;0;0;0;0;0;12;16;13;17;21;16;22;18;21;17;0;0;0;0;0;0;46;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:50.037;TwistS_;6.763131;1;10;832;1125;1414;820;761;738;766;774;899;809;0;0;0;0;0;0;13;14;11;16;13;15;17;18;16;15;0;0;0;0;0;0;100;100;50;100;92;66;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:50.285;TwistZ_;6.763131;1;10;784;1712;1720;1559;1484;1519;1544;1576;1460;1376;0;0;0;0;0;0;16;15;16;12;15;14;13;13;17;13;0;0;0;0;0;0;92;86;100;92;40;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:50.533;TwistS_;6.763131;1;10;1091;1623;1916;1849;1726;1598;1527;1531;1481;1473;0;0;0;0;0;0;11;16;18;14;18;18;16;18;14;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:50.781;TwistZ_;6.765641;1;10;983;1669;1886;1708;1590;1594;1640;1550;1644;1456;0;0;0;0;0;0;11;15;15;17;19;20;21;17;18;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:51.030;TwistS_;6.765641;1;10;1135;1544;1839;1682;1607;1628;1552;1562;1577;1439;0;0;0;0;0;0;13;15;17;14;17;19;18;14;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:51.277;TwistZ_;6.765641;1;10;1192;1728;1865;1728;1657;1623;1625;1644;1604;1427;0;0;0;0;0;0;13;15;15;18;18;14;13;20;14;13;0;0;0;0;0;0;100;85;86;100;100;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:51.525;TwistS_;6.765641;1;10;1178;1875;1870;1757;1653;1645;1632;1559;1531;1406;0;0;0;0;0;0;13;14;12;12;16;13;19;12;18;17;0;0;0;0;0;0;64;42;80;78;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:51.765;TwistZ_;6.761374;1;10;1206;1511;1889;1775;1681;1686;1661;1570;1469;1263;0;0;0;0;0;0;13;12;11;15;15;18;20;19;15;11;0;0;0;0;0;0;85;35;80;92;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
