DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:17.046;TwistZ_;6.37043;1;10;1010;0;1872;1713;1550;1582;1582;1647;1582;1546;0;0;0;0;0;0;11;0;12;16;18;19;18;11;14;17;0;0;0;0;0;0;36;0;41;72;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.302;TwistS_;6.37043;1;10;1376;1529;1882;1817;1697;1665;1531;1589;1629;1582;0;0;0;0;0;0;12;13;21;19;15;16;13;15;13;15;0;0;0;0;0;0;81;45;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.574;TwistZ_;6.378518;1;10;1294;1494;1907;1735;1757;1693;1694;1694;1673;1523;0;0;0;0;0;0;14;12;13;11;17;19;16;14;14;14;0;0;0;0;0;0;100;27;100;18;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:17.830;TwistS_;6.378518;1;10;1072;764;1749;1661;1582;0;1669;1629;1318;1318;0;0;0;0;0;0;13;12;11;11;10;0;12;11;11;13;0;0;0;0;0;0;45;45;41;90;36;0;63;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.095;TwistZ_;6.378518;1;10;1274;966;1856;1832;1821;1735;1689;1728;1621;1474;0;0;0;0;0;0;13;10;13;12;12;13;16;15;17;16;0;0;0;0;0;0;18;27;66;90;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.359;TwistS_;6.378518;1;10;1222;571;1779;1749;1665;1677;1652;1604;1625;1489;0;0;0;0;0;0;13;11;13;15;13;12;11;12;16;12;0;0;0;0;0;0;100;36;100;100;100;54;45;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.623;TwistZ_;6.383317;1;10;1425;1823;1749;1589;1753;1713;1753;1641;1641;1757;0;0;0;0;0;0;14;12;12;12;14;14;16;16;16;11;0;0;0;0;0;0;81;18;91;54;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.887;TwistS_;6.383317;1;10;1538;1362;1849;1801;0;1643;1625;1560;1566;1625;0;0;0;0;0;0;13;13;12;13;0;11;11;11;18;14;0;0;0;0;0;0;36;27;100;63;0;45;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.144;TwistZ_;6.383317;1;10;1353;0;1757;1669;1598;1677;1590;1556;1550;1510;0;0;0;0;0;0;12;0;14;14;14;14;16;15;17;14;0;0;0;0;0;0;45;0;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.408;TwistS_;6.383317;1;10;1223;615;1813;1801;1653;1637;1635;1582;1598;1571;0;0;0;0;0;0;15;14;12;16;12;17;14;15;14;12;0;0;0;0;0;0;54;54;91;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.679;TwistZ_;6.382998;1;10;1550;1098;1851;1683;1640;1619;1590;1568;1534;1594;0;0;0;0;0;0;16;10;12;15;12;11;14;15;16;17;0;0;0;0;0;0;63;41;72;90;75;63;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.944;TwistS_;6.382998;1;10;1211;812;1813;1801;1617;1577;1514;1508;1530;1534;0;0;0;0;0;0;12;15;13;13;14;15;15;21;21;18;0;0;0;0;0;0;63;72;91;45;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.200;TwistZ_;6.382998;1;10;1362;1728;1853;1625;1702;1609;1606;1625;1609;1467;0;0;0;0;0;0;11;10;13;11;16;20;18;17;14;13;0;0;0;0;0;0;72;27;91;27;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.464;TwistS_;6.382998;1;10;1582;1384;1851;1732;1745;1699;1677;1682;1621;1577;0;0;0;0;0;0;11;10;14;12;17;18;22;12;16;14;0;0;0;0;0;0;27;18;72;63;63;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.728;TwistZ_;6.369539;1;10;1494;1801;1801;1721;1645;1611;1669;1645;1563;1542;0;0;0;0;0;0;12;13;13;12;13;14;16;18;16;16;0;0;0;0;0;0;54;25;100;100;100;75;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.992;TwistS_;6.369539;1;10;1469;1750;1842;1768;1566;1502;1498;1501;1462;1391;0;0;0;0;0;0;13;14;15;13;20;23;21;15;14;14;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.249;TwistZ_;6.369539;1;10;1379;1713;1857;1678;1594;1566;1606;1508;1521;1494;0;0;0;0;0;0;13;14;14;13;14;19;20;18;18;12;0;0;0;0;0;0;45;27;91;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.515;TwistS_;6.369539;1;10;1406;1713;1777;1745;1590;1554;1607;1572;1586;1422;0;0;0;0;0;0;14;11;11;14;14;20;17;11;13;12;0;0;0;0;0;0;27;36;75;100;90;100;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:21.784;TwistZ_;6.363911;1;10;1175;1019;1792;1730;1649;1598;1657;1655;1637;1582;0;0;0;0;0;0;15;14;13;13;15;18;18;15;18;16;0;0;0;0;0;0;72;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
