DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:12.389;TwistS_;6.774848;1;10;1008;1365;1708;1546;1406;1357;1381;1406;1397;1183;0;0;0;0;0;0;16;13;14;12;11;13;14;13;12;11;0;0;0;0;0;0;100;71;86;71;78;42;100;66;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:12.637;TwistZ_;6.774598;1;10;1289;1145;1882;1820;1724;1594;1554;1542;1519;1410;0;0;0;0;0;0;12;13;14;18;20;21;19;19;17;12;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:12.885;TwistS_;6.774598;1;10;600;1184;1772;1142;1651;1458;1564;1582;1523;1376;0;0;0;0;0;0;15;16;14;11;11;11;14;12;15;13;0;0;0;0;0;0;28;100;53;28;78;71;92;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:13.133;TwistZ_;6.774598;1;10;1144;1365;1904;1778;1667;1503;1435;1416;1401;1283;0;0;0;0;0;0;15;13;15;16;15;16;14;12;15;12;0;0;0;0;0;0;92;71;85;100;100;85;57;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:13.377;TwistS_;6.774598;1;10;1280;1188;1617;1494;1452;1464;1562;1347;1341;1322;0;0;0;0;0;0;11;11;16;12;12;14;15;13;13;16;0;0;0;0;0;0;50;50;100;100;100;64;85;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:13.625;TwistZ_;6.781766;1;10;1464;1215;1757;1647;1300;1454;1556;1554;1536;1615;0;0;0;0;0;0;13;11;14;11;10;13;14;14;13;13;0;0;0;0;0;0;35;28;100;57;35;78;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:13.873;TwistS_;6.781766;1;10;1104;1119;1796;1623;1582;1400;1379;1390;1382;1259;0;0;0;0;0;0;12;15;15;12;12;16;15;12;11;14;0;0;0;0;0;0;50;71;100;100;57;78;78;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:14.122;TwistZ_;6.781766;1;10;1222;1243;1679;1595;1539;1448;1518;1458;1415;1297;0;0;0;0;0;0;13;12;14;13;14;12;13;11;14;17;0;0;0;0;0;0;100;64;100;92;78;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:14.362;TwistS_;6.781766;1;10;1371;1280;1800;1724;1629;1629;1586;1280;1353;1218;0;0;0;0;0;0;11;16;18;17;19;15;12;12;12;12;0;0;0;0;0;0;35;92;100;100;78;78;92;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:14.618;TwistZ_;6.781766;1;10;982;1588;1855;1749;1586;1464;1326;1374;1477;1312;0;0;0;0;0;0;14;13;16;17;18;15;17;15;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:14.858;TwistS_;6.778687;1;10;1384;1293;1879;1728;1615;1627;1606;1510;1359;1217;0;0;0;0;0;0;12;15;14;16;19;15;16;12;12;14;0;0;0;0;0;0;57;92;86;100;100;64;85;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
