DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:01.509;TwistS_;6.366708;1;10;1318;1713;1590;1546;1617;1566;1555;1498;1430;1186;0;0;0;0;0;0;11;13;10;11;11;12;14;16;13;11;0;0;0;0;0;0;27;36;45;45;41;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:01.774;TwistZ_;6.366708;1;10;999;1312;1860;1776;1653;1604;1582;1546;1549;1287;0;0;0;0;0;0;14;12;13;13;18;18;20;20;17;12;0;0;0;0;0;0;72;58;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:02.038;TwistS_;6.366708;1;10;991;1682;1923;1787;1665;1574;1518;1578;1506;1513;0;0;0;0;0;0;12;12;11;11;15;20;14;15;16;14;0;0;0;0;0;0;63;63;81;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:02.302;TwistZ_;6.39773;1;10;1154;549;1718;1658;1573;1655;1606;1617;1614;1450;0;0;0;0;0;0;12;14;12;12;13;15;13;17;15;11;0;0;0;0;0;0;100;50;81;72;90;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:02.566;TwistS_;6.39773;1;10;1538;1525;1916;1757;1523;1514;1458;1479;1523;1347;0;0;0;0;0;0;11;15;13;11;16;18;16;11;14;12;0;0;0;0;0;0;18;63;83;18;81;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:02.830;TwistZ_;6.39773;1;10;1023;1142;1728;1697;1582;1582;1594;1590;1625;1386;0;0;0;0;0;0;12;14;11;12;14;18;14;13;10;12;0;0;0;0;0;0;63;81;50;100;72;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:03.094;TwistS_;6.39773;1;10;1108;1307;1849;1725;1669;1602;1518;1519;1494;1354;0;0;0;0;0;0;12;12;14;16;15;16;18;16;12;14;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:03.359;TwistZ_;6.389336;1;10;1362;527;1620;1525;1608;1529;1514;1457;1569;1486;0;0;0;0;0;0;15;10;11;11;11;15;13;13;12;13;0;0;0;0;0;0;81;36;66;63;45;90;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:03.614;TwistS_;6.389336;1;10;571;927;1827;1764;1609;1538;1586;1538;1551;1582;0;0;0;0;0;0;14;14;14;12;18;20;18;13;15;13;0;0;0;0;0;0;18;81;100;63;100;100;90;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:03.879;TwistZ_;6.389336;1;10;1142;1418;1752;1443;1609;1550;1542;1545;1590;1480;0;0;0;0;0;0;11;14;11;11;15;18;15;14;16;12;0;0;0;0;0;0;54;63;66;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:04.143;TwistS_;6.389336;1;10;1230;1291;1768;1596;1542;1510;1562;1469;1425;1274;0;0;0;0;0;0;14;15;13;12;13;12;13;14;14;10;0;0;0;0;0;0;72;90;100;54;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:04.407;TwistZ_;6.368044;1;10;1073;600;1845;1647;1534;1506;1418;1498;1476;1406;0;0;0;0;0;0;11;10;10;14;19;18;12;19;12;14;0;0;0;0;0;0;63;27;8;54;100;100;63;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:04.671;TwistS_;6.368044;1;10;1062;725;1865;1766;1669;1625;1602;1519;1578;1582;0;0;0;0;0;0;12;13;13;13;12;18;20;16;17;17;0;0;0;0;0;0;54;18;91;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:04.931;TwistZ_;6.368044;1;10;1417;1351;1787;1721;1560;1475;1538;1489;1470;1299;0;0;0;0;0;0;10;12;16;13;11;11;15;12;13;15;0;0;0;0;0;0;36;72;100;100;54;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:05.195;TwistS_;6.368044;1;10;1142;1274;1814;1655;1590;1530;1519;1543;1395;1386;0;0;0;0;0;0;15;11;12;10;12;16;11;11;13;13;0;0;0;0;0;0;72;36;58;54;90;100;63;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:05.459;TwistZ_;6.357626;1;10;1230;527;1889;1757;1645;1562;1586;1527;1494;1300;0;0;0;0;0;0;10;10;14;14;19;19;21;15;15;10;0;0;0;0;0;0;45;18;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:05.723;TwistS_;6.357626;1;10;1296;1351;1801;1728;1546;1486;1505;1393;1484;1331;0;0;0;0;0;0;14;14;12;11;13;15;11;14;13;13;0;0;0;0;0;0;54;72;58;54;90;100;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:05.987;TwistZ_;6.357626;1;10;1003;1439;1743;1665;1518;1530;1472;1362;1428;1506;0;0;0;0;0;0;12;14;17;14;18;19;14;10;12;11;0;0;0;0;0;0;54;72;100;100;100;100;54;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:06.252;TwistS_;6.357626;1;10;1318;1239;1753;1637;1502;1483;1434;1370;1446;1318;0;0;0;0;0;0;13;12;15;16;16;17;19;19;13;14;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
