DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:29.683;TwistZ_;6.782558;1;10;1163;1419;1789;1679;1586;1640;1648;1671;1628;1523;0;0;0;0;0;0;13;11;10;11;14;13;16;18;17;14;0;0;0;0;0;0;100;64;73;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.931;TwistS_;6.782558;1;10;1489;1230;1831;1772;1645;1660;1648;1623;1556;1546;0;0;0;0;0;0;14;15;12;11;13;13;14;14;12;14;0;0;0;0;0;0;85;57;85;28;85;80;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.179;TwistZ_;6.772302;1;10;1369;1334;1900;1728;1640;1566;1502;1562;1585;1516;0;0;0;0;0;0;12;16;19;19;20;17;15;14;15;13;0;0;0;0;0;0;57;86;100;100;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.427;TwistS_;6.772302;1;10;964;1736;1893;1745;1653;1615;1602;1589;1531;1473;0;0;0;0;0;0;12;16;14;17;22;21;19;19;19;17;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.675;TwistZ_;6.772302;1;10;834;1452;1929;1782;1699;1566;1531;1485;1473;1443;0;0;0;0;0;0;14;20;17;16;21;19;20;19;17;15;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:30.915;TwistS_;6.772302;1;10;1046;1065;1699;1494;1678;1576;1556;1497;1519;1458;0;0;0;0;0;0;13;15;16;10;12;14;14;13;13;12;0;0;0;0;0;0;100;73;100;42;93;78;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.171;TwistZ_;6.777031;1;10;1251;1615;1705;1595;1560;1496;1485;1498;1500;1414;0;0;0;0;0;0;14;12;12;11;11;12;13;13;15;13;0;0;0;0;0;0;100;93;64;64;53;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.420;TwistS_;6.777031;1;10;1136;1747;1765;1648;1544;1383;1458;1460;1431;1278;0;0;0;0;0;0;17;19;20;18;17;12;14;13;17;15;0;0;0;0;0;0;71;78;100;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.660;TwistZ_;6.777031;1;10;1025;1263;1674;1523;1651;1660;1645;1669;1591;1473;0;0;0;0;0;0;11;12;13;12;13;16;12;20;14;12;0;0;0;0;0;0;71;64;100;78;78;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.908;TwistS_;6.777031;1;10;1130;1035;1746;1494;1725;1476;1709;1640;1690;1491;0;0;0;0;0;0;12;13;13;10;11;11;19;16;10;12;0;0;0;0;0;0;50;21;100;28;64;71;78;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
