DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:04.281;TwistS_;6.800736;1;10;916;1491;1946;1775;1695;1591;1489;1589;1628;1473;0;0;0;0;0;0;14;19;15;13;16;16;16;15;14;13;0;0;0;0;0;0;78;78;93;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.529;TwistZ_;6.800736;1;10;1230;1617;1787;1741;1695;1582;1569;1566;1573;1410;0;0;0;0;0;0;13;14;13;12;17;16;14;15;15;18;0;0;0;0;0;0;78;71;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:04.777;TwistS_;6.789898;1;10;984;1506;1777;1757;1635;1533;1706;1570;1554;1482;0;0;0;0;0;0;18;16;15;11;16;14;13;17;15;15;0;0;0;0;0;0;71;100;100;78;78;85;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.025;TwistZ_;6.789898;1;10;980;1933;1875;1707;1623;1556;1464;1578;1590;1393;0;0;0;0;0;0;13;12;13;15;18;15;12;17;16;18;0;0;0;0;0;0;78;35;53;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.273;TwistS_;6.789898;1;10;1473;1389;1796;1699;1601;1582;1544;1535;1576;1435;0;0;0;0;0;0;13;12;15;14;16;13;13;15;14;16;0;0;0;0;0;0;50;50;100;78;64;85;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.521;TwistZ_;6.789898;1;10;1209;1469;1910;1736;1632;1625;1611;1604;1590;1510;0;0;0;0;0;0;16;16;12;14;13;14;13;12;16;15;0;0;0;0;0;0;78;85;35;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:05.761;TwistS_;6.800839;1;10;1589;1419;1882;1736;1648;1602;1619;1542;1515;1360;0;0;0;0;0;0;14;13;15;13;16;17;19;18;19;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.009;TwistZ_;6.800839;1;10;1209;1538;1833;1757;1607;1498;1502;1621;1557;1460;0;0;0;0;0;0;15;13;16;16;17;15;18;12;14;14;0;0;0;0;0;0;100;57;66;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.258;TwistS_;6.800839;1;10;1139;1534;1871;1699;1607;1544;1590;1550;1535;1509;0;0;0;0;0;0;14;15;16;15;23;18;20;17;18;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:06.506;TwistZ_;6.800839;1;10;1142;1429;1811;1718;1604;1565;1552;1738;1544;1487;0;0;0;0;0;0;16;16;13;12;13;15;13;11;15;15;0;0;0;0;0;0;85;71;80;85;92;100;28;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
