DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:55.005;TwistS_;6.812805;1;10;893;1490;1843;1711;1569;1510;1542;1523;1540;1430;0;0;0;0;0;0;12;19;16;22;18;17;14;13;14;13;0;0;0;0;0;0;57;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.252;TwistZ_;6.812805;1;10;1198;1368;1789;1636;1615;1558;1570;1562;1545;1308;0;0;0;0;0;0;11;12;11;12;15;13;14;14;13;11;0;0;0;0;0;0;78;78;73;92;100;71;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.501;TwistS_;6.812805;1;10;585;1365;1863;1494;1500;1548;1531;1473;1509;1498;0;0;0;0;0;0;24;15;13;10;12;15;16;16;15;13;0;0;0;0;0;0;28;92;66;42;35;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.749;TwistZ_;6.803834;1;10;1054;1430;1795;1686;1576;1511;1502;1485;1460;1412;0;0;0;0;0;0;11;16;14;16;12;13;15;19;15;18;0;0;0;0;0;0;100;80;78;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.997;TwistS_;6.803834;1;10;1069;1611;1835;1674;1602;1531;1485;1477;1535;1489;0;0;0;0;0;0;11;15;15;20;20;19;15;16;16;14;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.245;TwistZ_;6.803834;1;10;1318;1658;1848;1688;1567;1545;1577;1484;1523;1456;0;0;0;0;0;0;15;18;14;15;13;16;15;16;18;14;0;0;0;0;0;0;71;71;60;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.493;TwistS_;6.803834;1;10;1259;1353;1954;1855;1656;1632;1611;1544;1535;1448;0;0;0;0;0;0;12;13;13;13;18;21;19;16;15;18;0;0;0;0;0;0;85;71;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.733;TwistZ_;6.794312;1;10;1259;1064;1847;1845;1720;1648;1640;1566;1587;1582;0;0;0;0;0;0;13;14;19;15;22;22;21;15;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.989;TwistS_;6.794312;1;10;1276;930;1856;1669;1611;1617;1561;1491;1535;1402;0;0;0;0;0;0;15;15;13;15;16;12;14;13;17;18;0;0;0;0;0;0;100;57;86;100;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.229;TwistZ_;6.794312;1;10;1347;1660;1677;1486;1474;1425;1325;1439;1669;1502;0;0;0;0;0;0;11;11;13;13;14;13;12;11;10;14;0;0;0;0;0;0;78;42;53;57;85;85;57;93;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
