DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:06.316;TwistZ_;6.365532;1;10;1472;1411;1787;1640;1617;1508;1518;1482;1490;1406;0;0;0;0;0;0;12;11;12;10;15;18;17;17;17;13;0;0;0;0;0;0;54;66;81;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.571;TwistS_;6.365532;1;10;1030;1669;1861;1669;1598;1516;1510;1458;1455;1358;0;0;0;0;0;0;16;10;12;13;16;18;16;11;13;14;0;0;0;0;0;0;81;27;100;63;100;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.836;TwistZ_;6.391927;1;10;1063;1142;1691;1617;1655;1556;1590;1611;1516;1582;0;0;0;0;0;0;10;11;12;10;13;12;13;11;15;13;0;0;0;0;0;0;45;54;100;45;81;63;90;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.100;TwistS_;6.391927;1;10;1494;1757;1796;1647;1633;1625;1538;1506;1527;1470;0;0;0;0;0;0;10;11;14;12;14;14;16;16;14;16;0;0;0;0;0;0;27;25;72;36;91;81;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.364;TwistZ_;6.391927;1;10;1195;0;1689;1696;1641;1549;1582;1582;1645;1669;0;0;0;0;0;0;11;0;11;12;20;16;18;19;13;10;0;0;0;0;0;0;45;0;81;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.620;TwistS_;6.391927;1;10;0;0;2084;1801;1761;1578;1562;1472;1512;1466;0;0;0;0;0;0;0;0;12;12;14;16;13;11;12;13;0;0;0;0;0;0;0;0;58;18;100;100;81;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:07.885;TwistZ_;6.398496;1;10;1166;1054;1621;1645;1498;1538;1547;1542;1585;1625;0;0;0;0;0;0;14;10;13;11;14;14;13;13;13;14;0;0;0;0;0;0;81;16;90;81;100;83;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:08.157;TwistS_;6.398496;1;10;1330;1268;1787;1757;1567;1551;1494;1501;1494;1472;0;0;0;0;0;0;15;13;14;10;13;14;17;22;19;13;0;0;0;0;0;0;63;72;100;18;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:08.413;TwistZ_;6.398496;1;10;1015;1149;1743;1636;1613;1566;1602;1637;1582;1513;0;0;0;0;0;0;12;11;10;17;17;14;15;11;12;12;0;0;0;0;0;0;81;54;100;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:08.677;TwistS_;6.398496;1;10;1379;1614;0;1810;1630;1586;1630;1552;1489;1446;0;0;0;0;0;0;11;12;0;12;12;14;15;15;12;14;0;0;0;0;0;0;45;36;0;45;90;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:08.941;TwistZ_;6.369316;1;10;1356;1079;1889;0;1582;1582;1625;1609;1556;1625;0;0;0;0;0;0;15;13;12;0;10;10;12;11;12;10;0;0;0;0;0;0;72;81;41;0;27;63;81;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:09.205;TwistS_;6.369316;1;10;1186;0;1713;1604;1679;1594;1538;1549;1510;1455;0;0;0;0;0;0;10;0;11;13;11;15;13;20;14;14;0;0;0;0;0;0;18;0;50;72;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:09.469;TwistZ_;6.369316;1;10;1494;954;1790;1664;1611;1586;1650;1511;0;1406;0;0;0;0;0;0;15;12;10;11;10;11;13;11;0;11;0;0;0;0;0;0;27;63;33;72;27;81;81;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:09.725;TwistS_;6.369316;1;10;812;1060;1440;1529;1520;1534;1498;1501;1514;1425;0;0;0;0;0;0;14;13;11;12;12;13;14;17;19;13;0;0;0;0;0;0;54;72;75;45;45;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:09.989;TwistZ_;6.361878;1;10;1256;0;1625;0;1542;1582;1625;1582;1538;1582;0;0;0;0;0;0;12;0;10;0;11;18;12;11;12;11;0;0;0;0;0;0;45;0;25;0;81;90;36;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:10.262;TwistS_;6.361878;1;10;1406;1105;2124;1854;1705;1606;1645;1611;1570;1502;0;0;0;0;0;0;12;12;12;13;14;16;12;14;15;15;0;0;0;0;0;0;72;54;25;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:10.526;TwistZ_;6.361878;1;10;1274;1226;1838;1631;1554;1508;1606;1538;1527;1464;0;0;0;0;0;0;17;14;10;13;18;19;17;19;15;11;0;0;0;0;0;0;45;91;54;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:10.782;TwistS_;6.375501;1;10;600;996;1797;1651;1556;1571;1554;1513;1470;1406;0;0;0;0;0;0;10;13;15;12;12;11;12;14;14;15;0;0;0;0;0;0;27;54;90;63;63;33;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:11.046;TwistZ_;6.375501;1;10;1092;527;1817;1713;1570;1490;1530;1546;1450;1362;0;0;0;0;0;0;10;12;15;15;17;17;18;16;11;10;0;0;0;0;0;0;63;27;91;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
