DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:05.050;TwistS_;6.386003;1;10;922;527;2135;1981;1450;0;1406;1508;1362;1342;0;0;0;0;0;0;12;11;16;14;10;0;12;11;10;11;0;0;0;0;0;0;54;27;100;90;18;0;18;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.314;TwistZ_;6.36283;1;10;1296;922;1867;1772;1699;1621;1621;1574;1582;1542;0;0;0;0;0;0;15;12;13;14;14;18;20;21;16;16;0;0;0;0;0;0;90;45;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.578;TwistS_;6.36283;1;10;1152;1502;1710;1649;1677;1582;1578;1582;1600;1386;0;0;0;0;0;0;15;13;12;13;16;16;14;16;17;16;0;0;0;0;0;0;81;45;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:05.846;TwistZ_;6.36283;1;10;1441;1962;1961;1873;1801;1729;1709;1717;1673;1621;0;0;0;0;0;0;13;12;12;12;16;21;21;21;18;17;0;0;0;0;0;0;45;27;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:06.102;TwistS_;6.36283;1;10;1475;916;1655;1613;1645;1620;1617;1582;1600;1524;0;0;0;0;0;0;14;12;12;14;13;16;14;11;12;18;0;0;0;0;0;0;63;63;100;100;81;72;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:06.366;TwistZ_;6.363688;1;10;1511;0;1779;1657;1631;1578;1531;1494;1530;1457;0;0;0;0;0;0;11;0;10;10;11;14;14;13;14;12;0;0;0;0;0;0;45;0;16;63;72;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:06.631;TwistS_;6.363688;1;10;1160;1274;1728;1617;1604;1614;1523;1470;1489;1350;0;0;0;0;0;0;11;11;14;14;12;13;13;15;12;14;0;0;0;0;0;0;45;50;81;100;50;72;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:06.895;TwistZ_;6.363688;1;10;1289;1678;1740;1677;1606;1518;1543;1527;1538;1423;0;0;0;0;0;0;15;13;11;13;14;15;12;13;21;15;0;0;0;0;0;0;27;45;83;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.159;TwistS_;6.36979;1;10;1164;1766;1749;1582;1494;1454;1470;1422;1494;1318;0;0;0;0;0;0;10;18;19;18;20;17;19;12;16;12;0;0;0;0;0;0;36;45;83;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.423;TwistZ_;6.36979;1;10;1337;834;1757;1669;1669;1661;1639;1570;1554;1550;0;0;0;0;0;0;12;10;10;10;13;17;14;14;19;14;0;0;0;0;0;0;63;45;41;9;36;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.687;TwistS_;6.36979;1;10;1164;1208;1721;1632;1562;1552;1518;1516;1497;1440;0;0;0;0;0;0;12;13;12;13;15;14;15;11;14;13;0;0;0;0;0;0;54;50;100;63;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:07.951;TwistZ_;6.36979;1;10;0;1669;1801;1765;1528;1526;1530;1534;1510;1469;0;0;0;0;0;0;0;16;18;18;16;19;21;22;14;10;0;0;0;0;0;0;0;45;100;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.215;TwistS_;6.379644;1;10;988;966;1860;1635;1510;1506;1546;1556;1550;1636;0;0;0;0;0;0;12;14;14;18;21;22;21;15;15;12;0;0;0;0;0;0;18;63;75;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.471;TwistZ_;6.379644;1;10;1219;961;1831;1757;1677;1574;1546;1486;1518;1419;0;0;0;0;0;0;11;11;17;18;21;24;21;16;13;13;0;0;0;0;0;0;36;72;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.736;TwistS_;6.379644;1;10;1362;0;1757;1633;1691;1657;1560;1622;1625;1458;0;0;0;0;0;0;10;0;15;12;10;13;12;17;13;12;0;0;0;0;0;0;36;0;91;54;18;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.000;TwistZ_;6.379644;1;10;1212;1284;2056;1905;1721;1697;1625;1527;1604;0;0;0;0;0;0;0;14;16;14;14;15;17;17;11;14;0;0;0;0;0;0;0;90;81;83;100;100;100;100;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.264;TwistS_;6.39444;1;10;1289;900;1983;1713;1697;1676;1621;1640;1595;0;0;0;0;0;0;0;13;11;13;16;21;15;14;15;14;0;0;0;0;0;0;0;81;54;58;36;100;63;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.528;TwistZ_;6.39444;1;10;1356;1289;1953;1853;1693;1607;1586;1550;1560;1502;0;0;0;0;0;0;14;14;13;15;18;19;20;17;18;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.792;TwistS_;6.39444;1;10;1138;1204;1858;1677;1613;1534;1502;1568;1590;1489;0;0;0;0;0;0;13;14;13;17;21;23;17;18;19;13;0;0;0;0;0;0;100;90;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
