DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:00.646;TwistS_;6.763338;1;10;1054;1432;1845;1861;1711;1683;1573;1693;1476;1611;0;0;0;0;0;0;12;15;13;12;20;23;12;12;12;10;0;0;0;0;0;0;21;78;42;64;100;100;50;71;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:00.894;TwistZ_;6.763338;1;10;1135;1118;1816;1766;1674;1602;1602;1574;1582;1123;0;0;0;0;0;0;12;19;18;20;21;23;22;19;18;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:01.142;TwistS_;6.763338;1;10;585;1356;1800;1778;1631;1602;1485;1417;1335;1289;0;0;0;0;0;0;15;11;19;15;21;23;22;16;14;12;0;0;0;0;0;0;14;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:01.390;TwistZ_;6.763436;1;10;1226;1005;1570;1380;1442;1484;1419;1368;1538;1198;0;0;0;0;0;0;13;14;12;13;11;11;12;11;12;13;0;0;0;0;0;0;100;92;66;64;57;42;64;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:01.638;TwistS_;6.763436;1;10;1589;1669;1820;1757;1711;1544;1535;2109;2167;1890;0;0;0;0;0;0;12;10;15;20;21;22;19;11;13;11;0;0;0;0;0;0;57;28;100;100;100;100;100;13;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:01.886;TwistZ_;6.763436;1;10;1236;1001;1541;1661;1347;1236;1414;1091;1459;1171;0;0;0;0;0;0;12;13;12;11;11;11;14;11;11;12;0;0;0;0;0;0;71;71;86;78;21;71;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:02.134;TwistS_;6.763436;1;10;738;1471;1686;1512;1496;1528;1529;1422;1464;1289;0;0;0;0;0;0;16;11;12;14;12;13;13;14;11;16;0;0;0;0;0;0;35;64;93;78;92;85;71;93;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:02.375;TwistZ_;6.767021;1;10;1216;1376;1744;1757;1573;1514;1475;1539;1548;1464;0;0;0;0;0;0;20;14;13;12;12;15;14;19;16;12;0;0;0;0;0;0;92;42;60;57;50;92;78;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:02.622;TwistS_;6.767021;1;10;972;1259;1803;1791;1640;1590;1573;1464;1322;1212;0;0;0;0;0;0;13;20;17;15;16;22;22;13;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;57;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:02.872;TwistZ_;6.767021;1;10;1102;996;1484;1406;1624;1431;1406;1515;1474;1335;0;0;0;0;0;0;12;10;10;11;15;12;14;11;11;13;0;0;0;0;0;0;78;21;40;28;78;50;71;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
