DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:22.626;TwistZ_;6.77488;1;10;1273;1429;1863;1787;1724;1720;1703;1640;1602;1532;0;0;0;0;0;0;14;13;22;18;18;18;21;16;18;19;0;0;0;0;0;0;78;71;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:22.882;TwistS_;6.77488;1;10;1435;1640;2027;1854;1669;1590;1460;1502;1616;1464;0;0;0;0;0;0;13;14;15;16;17;19;17;14;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.122;TwistZ_;6.77488;1;10;1312;1397;1914;0;1657;1751;1564;1542;1548;1552;0;0;0;0;0;0;11;17;12;0;12;14;13;19;15;17;0;0;0;0;0;0;71;92;80;0;50;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.378;TwistS_;6.777504;1;10;1030;1464;1749;1665;1609;1542;1491;1509;1546;1464;0;0;0;0;0;0;15;13;13;17;18;15;12;15;15;18;0;0;0;0;0;0;85;73;100;100;100;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.618;TwistZ_;6.777504;1;10;1146;1900;2019;1900;1766;1778;1782;1597;1494;1508;0;0;0;0;0;0;15;13;17;17;19;21;18;19;19;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.866;TwistS_;6.777504;1;10;963;748;1898;1883;1736;1640;1640;1679;1686;1648;0;0;0;0;0;0;12;11;14;19;18;23;23;19;17;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.115;TwistZ_;6.777504;1;10;1379;1518;1898;1763;1636;1619;1661;1653;1607;1446;0;0;0;0;0;0;13;13;16;18;19;23;15;15;12;13;0;0;0;0;0;0;78;85;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.362;TwistS_;6.777504;1;10;1214;1757;1859;1728;1669;1582;1573;1585;1576;1381;0;0;0;0;0;0;11;14;18;14;17;21;18;17;15;16;0;0;0;0;0;0;78;78;100;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.611;TwistZ_;6.781326;1;10;1234;1406;1875;1746;1653;1619;1644;1664;1628;1527;0;0;0;0;0;0;16;14;16;15;20;23;19;14;16;14;0;0;0;0;0;0;92;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.859;TwistS_;6.781326;1;10;1180;1382;1791;1679;1679;1690;1699;1632;1569;1448;0;0;0;0;0;0;13;12;16;12;11;15;16;17;14;15;0;0;0;0;0;0;92;35;93;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
