DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:37.919;TwistS_;6.809157;1;10;366;324;518;602;791;804;814;795;810;791;0;0;0;0;0;0;12;15;13;18;24;25;26;24;22;19;0;0;0;0;0;0;81;72;90;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.165;TwistZ_;6.809157;1;10;361;390;358;500;799;791;670;219;373;439;0;0;0;0;0;0;13;14;12;12;14;17;13;14;13;15;0;0;0;0;0;0;81;81;54;45;100;100;36;63;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.414;TwistS_;6.809157;1;10;279;407;297;251;810;821;791;795;736;288;0;0;0;0;0;0;21;13;12;12;18;17;23;23;18;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.662;TwistZ_;6.809157;1;10;444;329;320;313;0;483;556;791;812;703;0;0;0;0;0;0;13;11;12;12;0;11;13;10;13;12;0;0;0;0;0;0;81;72;63;63;0;45;27;36;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.910;TwistS_;6.812963;1;10;259;332;479;0;812;791;783;763;707;424;0;0;0;0;0;0;14;17;15;0;20;25;24;20;14;12;0;0;0;0;0;0;100;63;100;0;72;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.158;TwistZ_;6.812963;1;10;338;461;355;253;444;357;791;806;747;699;0;0;0;0;0;0;12;10;13;14;11;12;16;15;13;16;0;0;0;0;0;0;90;36;90;81;80;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.398;TwistS_;6.812963;1;10;389;561;690;404;759;808;791;791;775;641;0;0;0;0;0;0;13;16;11;13;22;26;24;19;18;11;0;0;0;0;0;0;63;81;63;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.646;TwistZ_;6.812963;1;10;267;251;395;351;300;452;282;551;494;791;0;0;0;0;0;0;17;16;13;13;15;13;12;12;11;13;0;0;0;0;0;0;100;63;90;63;54;63;63;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.895;TwistS_;6.800574;1;10;259;268;659;711;787;783;771;711;511;588;0;0;0;0;0;0;14;14;14;16;23;24;16;14;13;12;0;0;0;0;0;0;100;90;18;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.143;TwistZ_;6.800574;1;10;371;263;276;339;0;342;427;734;532;511;0;0;0;0;0;0;18;12;16;14;0;14;13;11;13;16;0;0;0;0;0;0;81;36;63;63;0;45;100;63;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.391;TwistS_;6.800574;1;10;283;356;263;358;527;476;659;637;743;578;0;0;0;0;0;0;19;19;14;13;13;12;15;13;16;11;0;0;0;0;0;0;81;81;27;54;45;60;100;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.640;TwistZ_;6.800574;1;10;369;478;0;241;301;803;655;775;803;780;0;0;0;0;0;0;14;13;0;14;16;21;17;17;19;17;0;0;0;0;0;0;45;81;0;36;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.887;TwistS_;6.800362;1;10;331;384;596;307;670;732;758;510;461;683;0;0;0;0;0;0;15;12;14;11;11;16;11;12;10;13;0;0;0;0;0;0;100;72;63;72;80;81;72;72;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.135;TwistZ_;6.800362;1;10;419;268;414;549;791;791;814;800;791;681;0;0;0;0;0;0;14;20;12;10;17;20;23;13;20;13;0;0;0;0;0;0;100;81;63;18;100;100;100;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
