DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:06.060;TwistS_;6.808062;1;10;1103;1201;1792;1599;1636;1601;1544;1598;1485;1406;0;0;0;0;0;0;12;15;14;12;14;18;16;19;17;15;0;0;0;0;0;0;85;57;35;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.308;TwistZ_;6.808062;1;10;1315;1730;1777;1757;1671;1678;1632;1586;1599;1420;0;0;0;0;0;0;13;17;13;12;15;15;15;19;20;11;0;0;0;0;0;0;78;86;85;57;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.556;TwistS_;6.810484;1;10;959;1725;1904;1678;1561;1506;1502;1503;1607;1489;0;0;0;0;0;0;13;15;14;12;16;16;17;16;18;18;0;0;0;0;0;0;57;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:06.804;TwistZ_;6.810484;1;10;1182;1816;1837;1301;1611;1569;1452;1601;1608;1324;0;0;0;0;0;0;11;13;14;16;15;17;19;22;15;12;0;0;0;0;0;0;78;71;93;100;85;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.044;TwistS_;6.810484;1;10;1180;1412;1707;1766;1710;1646;1648;1602;1661;1573;0;0;0;0;0;0;13;12;11;12;15;12;13;19;19;18;0;0;0;0;0;0;100;71;50;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.292;TwistZ_;6.810484;1;10;1242;1494;1917;1912;1824;1784;1682;1667;1645;1540;0;0;0;0;0;0;13;16;17;13;13;14;18;16;13;17;0;0;0;0;0;0;71;85;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.541;TwistS_;6.80393;1;10;1137;1390;1694;1687;1751;1598;1556;1623;1632;1669;0;0;0;0;0;0;14;12;12;12;14;13;15;15;15;13;0;0;0;0;0;0;85;78;80;35;64;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:07.789;TwistZ_;6.80393;1;10;1074;983;1792;1661;1632;1630;1653;1621;1582;1435;0;0;0;0;0;0;11;14;15;15;19;14;15;16;17;11;0;0;0;0;0;0;64;64;100;100;100;85;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:08.033;TwistS_;6.80393;1;10;832;1653;1997;1816;1711;1613;1628;1611;1644;1488;0;0;0;0;0;0;12;14;13;13;19;21;17;15;16;11;0;0;0;0;0;0;35;64;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:08.281;TwistZ_;6.80393;1;10;1191;1445;1875;1753;1585;1615;1657;1339;1611;1448;0;0;0;0;0;0;14;14;15;15;21;21;17;20;21;11;0;0;0;0;0;0;85;60;100;92;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:08.537;TwistS_;6.804269;1;10;891;1816;1843;1669;1496;1516;1447;1394;1459;1393;0;0;0;0;0;0;13;17;17;19;16;12;17;15;17;14;0;0;0;0;0;0;100;28;100;100;92;57;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:08.778;TwistZ_;6.804269;1;10;1157;1705;1859;1636;1573;1569;1544;1566;1552;1464;0;0;0;0;0;0;13;15;17;18;19;17;18;16;19;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:09.025;TwistS_;6.804269;1;10;1230;1289;1785;1704;1694;1678;1598;1613;1656;1453;0;0;0;0;0;0;11;11;13;13;14;14;15;17;12;16;0;0;0;0;0;0;57;42;100;78;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:09.273;TwistZ_;6.804269;1;10;1279;931;1781;1728;1682;1669;1720;1711;1628;1515;0;0;0;0;0;0;13;14;14;15;16;14;17;13;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:09.521;TwistS_;6.804269;1;10;585;1337;1880;1947;1720;1648;1561;1535;1480;1368;0;0;0;0;0;0;20;14;14;13;16;19;21;18;16;15;0;0;0;0;0;0;35;85;73;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:09.770;TwistZ_;6.80363;1;10;1242;1316;1745;1657;1632;1594;1657;1613;1531;1298;0;0;0;0;0;0;13;16;14;15;18;21;19;14;18;13;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:10.013;TwistS_;6.80363;1;10;846;1406;1861;1734;1684;1632;1577;1516;1535;1448;0;0;0;0;0;0;13;12;12;12;14;15;16;14;17;19;0;0;0;0;0;0;64;57;60;71;85;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:10.261;TwistZ_;6.80363;1;10;1041;1154;1686;1648;1632;1661;1736;1661;1523;1527;0;0;0;0;0;0;15;18;12;13;13;17;14;21;13;14;0;0;0;0;0;0;92;71;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:10.510;TwistS_;6.80363;1;10;1078;1509;1976;1904;1644;1582;1615;1562;1540;1427;0;0;0;0;0;0;11;15;18;15;20;19;17;16;14;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
