DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:24.137;TwistZ_;6.802404;1;10;878;1728;1722;1582;1595;1598;1582;1550;1506;1491;0;0;0;0;0;0;16;12;14;12;13;12;15;18;13;12;0;0;0;0;0;0;71;71;100;35;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:24.377;TwistS_;6.802404;1;10;976;1899;2026;1865;1644;1602;1556;1453;1411;1511;0;0;0;0;0;0;16;12;11;16;13;14;15;15;13;12;0;0;0;0;0;0;85;85;80;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:24.627;TwistZ_;6.80963;1;10;1149;1542;2008;1900;1787;1828;1808;1753;1724;1720;0;0;0;0;0;0;18;14;16;14;16;18;18;19;21;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:24.876;TwistS_;6.80963;1;10;1108;1604;2001;1933;1791;1660;1590;1536;1523;1478;0;0;0;0;0;0;15;15;11;12;11;18;19;14;15;15;0;0;0;0;0;0;92;92;40;50;50;85;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:25.122;TwistZ_;6.80963;1;10;1188;1386;1816;1753;1695;1674;1651;1609;1619;1595;0;0;0;0;0;0;18;14;14;17;19;18;23;20;15;13;0;0;0;0;0;0;100;64;86;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:25.370;TwistS_;6.80963;1;10;1074;1625;1992;1816;1665;1598;1515;1484;1477;1464;0;0;0;0;0;0;16;15;15;17;13;15;13;15;16;19;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:25.610;TwistZ_;6.806834;1;10;1017;1590;2011;1875;1745;1707;1695;1671;1722;1646;0;0;0;0;0;0;15;12;17;15;18;22;24;22;14;13;0;0;0;0;0;0;100;50;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:25.862;TwistS_;6.806834;1;10;1295;1689;2060;2131;1508;1480;1406;1636;1523;1548;0;0;0;0;0;0;11;12;12;15;11;12;13;13;14;19;0;0;0;0;0;0;64;85;42;57;26;78;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:26.110;TwistZ_;6.806834;1;10;1338;1347;1625;1618;0;1803;1555;1574;1601;1810;0;0;0;0;0;0;16;13;13;11;0;14;11;13;14;17;0;0;0;0;0;0;92;71;100;57;0;64;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:26.350;TwistS_;6.806834;1;10;1183;1392;1933;1761;1632;1594;1586;1523;1469;1452;0;0;0;0;0;0;12;15;17;18;15;15;16;13;17;17;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
