DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:50.100;TwistS_;6.784225;1;10;949;1605;1820;1695;1601;1594;1388;1289;1230;1154;0;0;0;0;0;0;12;14;16;20;21;21;13;13;13;12;0;0;0;0;0;0;35;71;100;100;100;100;71;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:50.356;TwistZ_;6.784225;1;10;976;1208;1796;1699;1602;1594;1565;1565;1529;1566;0;0;0;0;0;0;13;14;18;19;20;22;22;15;19;16;0;0;0;0;0;0;64;57;100;100;100;100;100;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:50.596;TwistS_;6.791187;1;10;929;1482;1675;1561;1364;1460;1545;1402;1308;1386;0;0;0;0;0;0;13;11;16;13;12;13;16;14;13;13;0;0;0;0;0;0;50;71;100;100;100;92;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:50.852;TwistZ_;6.791187;1;10;1018;1210;1753;1791;1669;1502;1594;1578;1510;1238;0;0;0;0;0;0;12;14;14;16;21;17;21;20;17;11;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:51.092;TwistS_;6.791187;1;10;1054;948;1839;1774;1661;1523;1277;1361;1523;1347;0;0;0;0;0;0;10;13;12;16;21;14;13;11;10;14;0;0;0;0;0;0;7;78;100;100;100;71;71;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:51.341;TwistZ_;6.791187;1;10;1203;1135;1890;1753;1703;1586;1477;1480;1494;1354;0;0;0;0;0;0;13;13;14;20;20;22;17;14;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;73;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:51.589;TwistS_;6.776084;1;10;1123;1314;1899;1690;1604;1472;1389;0;1300;1435;0;0;0;0;0;0;14;12;15;15;18;13;12;0;11;12;0;0;0;0;0;0;78;50;85;100;92;100;100;0;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:51.833;TwistZ_;6.776084;1;10;1254;1301;1843;1736;1586;1569;1586;1542;1494;1230;0;0;0;0;0;0;17;14;17;18;23;19;21;20;14;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:52.081;TwistS_;6.776084;1;10;893;1431;1848;1757;1623;1544;1477;1441;1469;1178;0;0;0;0;0;0;12;11;12;16;19;21;17;20;15;15;0;0;0;0;0;0;28;50;73;71;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:52.329;TwistZ_;6.776084;1;10;1503;1171;1875;1749;1582;1432;1456;1255;1142;1213;0;0;0;0;0;0;11;14;14;16;17;12;18;14;15;17;0;0;0;0;0;0;64;60;100;100;100;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:52.577;TwistS_;6.782762;1;10;1230;1308;1477;1347;1386;1457;1546;1326;1448;1308;0;0;0;0;0;0;13;13;13;14;14;13;12;12;16;14;0;0;0;0;0;0;71;64;100;100;85;100;35;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:52.825;TwistZ_;6.782762;1;10;1230;691;1661;1443;1391;1411;1548;1634;1259;1021;0;0;0;0;0;0;12;13;13;12;11;11;12;13;12;16;0;0;0;0;0;0;64;35;93;78;57;78;50;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:53.074;TwistS_;6.782762;1;10;703;1185;1628;1588;1445;1353;1347;1338;1158;1183;0;0;0;0;0;0;13;13;14;11;11;12;11;11;13;13;0;0;0;0;0;0;21;92;100;64;21;71;35;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:53.321;TwistZ_;6.782762;1;10;1069;1482;1742;1623;1540;1477;1389;1398;1446;1217;0;0;0;0;0;0;13;16;21;20;20;19;17;16;14;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:53.561;TwistS_;6.785828;1;10;1273;761;1775;1749;1594;1523;1494;1464;1401;1305;0;0;0;0;0;0;15;14;12;14;18;13;14;12;12;15;0;0;0;0;0;0;78;21;66;100;100;85;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:53.810;TwistZ_;6.785828;1;10;1060;1381;1904;1718;1693;1425;1406;1352;1328;1430;0;0;0;0;0;0;13;14;13;15;18;13;14;12;12;12;0;0;0;0;0;0;78;85;57;85;78;64;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:54.058;TwistS_;6.785828;1;10;1083;1015;1546;1611;1622;1615;1451;1259;1257;1367;0;0;0;0;0;0;11;10;12;12;12;12;12;12;11;10;0;0;0;0;0;0;28;20;71;71;92;46;64;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:54.306;TwistZ_;6.785828;1;10;1660;1691;1841;1774;1410;1515;1506;1544;1582;1669;0;0;0;0;0;0;11;17;14;18;16;19;20;20;19;10;0;0;0;0;0;0;42;53;100;100;100;100;100;100;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:54.554;TwistS_;6.787863;1;10;830;1076;1715;1605;1512;1439;1337;1379;1364;878;0;0;0;0;0;0;11;11;12;14;13;12;13;14;15;13;0;0;0;0;0;0;42;57;50;71;78;93;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
