DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:12.638;TwistZ_;6.80454;1;10;599;263;795;307;743;779;755;787;472;722;0;0;0;0;0;0;13;16;13;16;14;19;17;15;13;13;0;0;0;0;0;0;100;81;90;54;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:12.885;TwistS_;6.80454;1;10;351;339;555;301;351;448;546;743;547;615;0;0;0;0;0;0;16;19;11;13;14;12;15;15;14;16;0;0;0;0;0;0;100;100;100;63;36;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.125;TwistZ_;6.80454;1;10;426;327;607;351;329;742;791;791;401;536;0;0;0;0;0;0;19;19;15;16;14;20;15;15;12;13;0;0;0;0;0;0;90;100;100;100;40;90;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.373;TwistS_;6.788162;1;10;517;395;470;387;307;312;411;763;791;742;0;0;0;0;0;0;12;14;11;12;15;13;15;17;24;20;0;0;0;0;0;0;81;100;63;100;54;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.621;TwistZ_;6.788162;1;10;567;303;319;311;351;0;0;296;395;351;0;0;0;0;0;0;18;19;15;19;13;0;0;14;13;17;0;0;0;0;0;0;100;100;100;100;72;0;0;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:13.871;TwistS_;6.788162;1;10;302;355;583;343;276;551;269;369;291;600;0;0;0;0;0;0;12;15;13;14;18;12;20;14;11;11;0;0;0;0;0;0;81;100;100;100;63;81;72;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.118;TwistZ_;6.788162;1;10;539;356;351;343;356;672;803;540;491;411;0;0;0;0;0;0;14;22;12;23;14;13;16;14;14;16;0;0;0;0;0;0;100;81;18;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.366;TwistS_;6.774442;1;10;467;387;371;291;413;782;518;549;620;527;0;0;0;0;0;0;16;14;14;22;17;16;16;13;14;14;0;0;0;0;0;0;100;100;81;100;45;45;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.606;TwistZ_;6.774442;1;10;383;335;667;439;331;338;488;536;687;643;0;0;0;0;0;0;23;14;12;11;13;13;13;13;18;19;0;0;0;0;0;0;100;100;100;63;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:14.862;TwistS_;6.774442;1;10;331;271;355;320;527;692;444;787;452;694;0;0;0;0;0;0;18;30;16;18;11;12;13;15;12;12;0;0;0;0;0;0;100;100;100;90;9;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
