DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:25.153;TwistZ_;6.352062;1;10;703;1469;1564;1511;1582;1516;1382;1352;1374;1318;0;0;0;0;0;0;14;10;11;11;11;10;12;11;13;11;0;0;0;0;0;0;90;63;45;45;27;40;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.417;TwistS_;6.376357;1;10;1296;1048;1402;1226;1999;1564;1142;1038;1153;764;0;0;0;0;0;0;10;13;14;16;12;11;11;14;13;16;0;0;0;0;0;0;18;58;100;91;72;90;75;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.682;TwistZ_;6.376357;1;10;764;0;1939;1779;1757;897;1120;1186;821;900;0;0;0;0;0;0;13;0;11;14;12;13;15;14;13;14;0;0;0;0;0;0;90;0;72;72;90;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.938;TwistS_;6.376357;1;10;681;1563;1625;1538;1395;1314;1284;1205;1362;1810;0;0;0;0;0;0;12;11;13;16;15;16;13;11;15;12;0;0;0;0;0;0;54;63;27;100;72;100;81;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.210;TwistZ_;6.376357;1;10;1958;1406;1713;1689;1554;1450;1415;1104;917;693;0;0;0;0;0;0;14;12;18;15;18;18;10;16;13;14;0;0;0;0;0;0;63;54;100;100;100;100;45;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.474;TwistS_;6.415708;1;10;719;747;1266;1210;1177;1046;1026;2175;1596;958;0;0;0;0;0;0;12;10;14;14;14;17;15;13;13;20;0;0;0;0;0;0;100;16;100;100;83;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.730;TwistZ_;6.415708;1;10;861;1248;1651;1629;1534;1438;1478;1442;1438;1274;0;0;0;0;0;0;11;14;20;20;19;19;19;20;18;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.994;TwistS_;6.415708;1;10;692;1556;1779;1661;1633;1442;1378;1336;1375;1175;0;0;0;0;0;0;13;15;17;17;17;19;19;21;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.258;TwistZ_;6.415708;1;10;1230;1300;1765;1709;1637;1566;1546;1538;1617;1410;0;0;0;0;0;0;11;13;18;15;19;22;19;19;14;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.523;TwistS_;6.38946;1;10;1071;747;1550;1556;1643;1633;1494;1393;1325;1376;0;0;0;0;0;0;11;14;15;13;10;11;11;14;13;12;0;0;0;0;0;0;72;33;100;63;45;100;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.779;TwistZ_;6.38946;1;10;1032;1083;1669;1625;1614;1608;1571;1432;1344;0;0;0;0;0;0;0;11;11;11;11;11;15;10;10;11;0;0;0;0;0;0;0;18;54;50;45;36;90;36;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.043;TwistS_;6.38946;1;10;1230;1167;1739;1604;1454;1410;1351;1343;1294;1197;0;0;0;0;0;0;10;12;15;13;15;15;12;14;16;13;0;0;0;0;0;0;9;63;100;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.315;TwistZ_;6.38946;1;10;962;1318;1860;1749;1693;1629;1578;1387;1258;1114;0;0;0;0;0;0;13;13;18;14;15;15;18;16;13;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.572;TwistS_;6.363022;1;10;1138;1684;1787;1719;1598;1478;1450;1406;1270;1274;0;0;0;0;0;0;15;13;16;13;16;21;15;12;10;12;0;0;0;0;0;0;90;81;100;72;100;100;36;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.835;TwistZ_;6.363022;1;10;0;1376;1604;1494;1494;1446;1406;1312;1250;1230;0;0;0;0;0;0;0;13;11;12;11;13;12;11;13;12;0;0;0;0;0;0;0;27;100;72;54;100;45;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:29.099;TwistS_;6.363022;1;10;1173;736;1806;1705;1542;1245;1322;1370;1286;1186;0;0;0;0;0;0;13;11;16;12;13;11;14;15;13;12;0;0;0;0;0;0;63;36;75;100;90;81;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:29.364;TwistZ_;6.373137;1;10;873;784;1695;1570;1467;1489;1426;1401;1388;1230;0;0;0;0;0;0;14;12;13;12;14;14;13;13;11;12;0;0;0;0;0;0;72;58;63;100;90;83;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:29.620;TwistS_;6.373137;1;10;1261;1462;1881;1683;1578;1494;1482;1450;1230;1186;0;0;0;0;0;0;11;11;15;15;18;20;25;17;11;11;0;0;0;0;0;0;63;63;100;90;100;100;100;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:29.884;TwistZ_;6.373137;1;10;1263;905;1362;1137;1988;878;1335;851;1032;908;0;0;0;0;0;0;12;13;12;12;14;12;13;14;12;19;0;0;0;0;0;0;72;41;54;66;36;72;41;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
