DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:48.658;TwistS_;6.373679;1;10;1071;1669;1806;1642;1551;1554;1571;1560;1560;1389;0;0;0;0;0;0;13;15;12;12;13;17;17;13;11;13;0;0;0;0;0;0;72;45;83;72;90;100;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:48.923;TwistZ_;6.380728;1;10;1258;820;1765;1701;1621;1530;1574;1552;1570;1494;0;0;0;0;0;0;12;12;16;17;17;17;19;19;20;12;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.187;TwistS_;6.380728;1;10;1406;1362;1836;1801;1693;1595;1606;1563;1510;1441;0;0;0;0;0;0;10;12;10;10;15;15;13;14;14;13;0;0;0;0;0;0;9;54;41;54;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.451;TwistZ_;6.380728;1;10;1344;782;0;0;1625;1691;1538;1552;1582;1406;0;0;0;0;0;0;14;13;0;0;11;10;11;17;17;13;0;0;0;0;0;0;45;45;0;0;18;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.708;TwistS_;6.380728;1;10;1243;1398;1776;1633;1582;1573;1538;1506;1466;1303;0;0;0;0;0;0;13;14;14;13;13;14;18;12;12;13;0;0;0;0;0;0;63;54;100;100;63;90;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:49.979;TwistZ_;6.388252;1;10;1087;1060;1805;1725;1502;1502;1395;1428;1538;1538;0;0;0;0;0;0;13;12;15;14;12;20;14;13;13;11;0;0;0;0;0;0;72;63;100;100;100;90;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.243;TwistS_;6.388252;1;10;1307;1604;1889;1821;1598;1563;1507;1523;1505;1382;0;0;0;0;0;0;12;12;12;15;14;16;12;12;12;14;0;0;0;0;0;0;72;50;9;100;72;100;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.508;TwistZ_;6.388252;1;10;673;1516;1697;1571;1480;1330;1478;1523;1542;1401;0;0;0;0;0;0;13;14;12;14;12;13;15;12;17;14;0;0;0;0;0;0;54;54;91;72;90;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:50.764;TwistS_;6.388252;1;10;1107;1472;1735;1582;1538;1522;1516;1454;1402;1374;0;0;0;0;0;0;11;12;13;11;16;14;12;17;14;14;0;0;0;0;0;0;45;36;100;54;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.032;TwistZ_;6.37875;1;10;1072;1054;1845;1726;1598;1625;1613;1596;1570;1469;0;0;0;0;0;0;14;14;10;14;16;14;19;17;16;15;0;0;0;0;0;0;90;63;8;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.288;TwistS_;6.37875;1;10;1464;1582;1787;1845;1567;1554;1510;1497;1399;1230;0;0;0;0;0;0;10;12;12;13;14;14;14;14;12;12;0;0;0;0;0;0;27;45;75;54;54;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.552;TwistZ_;6.37875;1;10;1083;703;1801;1665;1518;1508;1420;1469;1511;1357;0;0;0;0;0;0;13;10;11;15;13;13;12;13;11;14;0;0;0;0;0;0;54;18;33;100;100;54;81;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:51.816;TwistS_;6.37875;1;10;1130;1054;1823;1655;1586;1566;1494;1468;1546;1372;0;0;0;0;0;0;13;16;11;13;15;14;11;15;14;12;0;0;0;0;0;0;63;63;50;27;90;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.080;TwistZ_;6.364776;1;10;1318;0;0;1741;1661;1613;1591;1494;1534;1438;0;0;0;0;0;0;18;0;0;12;12;15;18;13;17;16;0;0;0;0;0;0;45;0;0;72;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.344;TwistS_;6.364776;1;10;527;1375;1791;1721;1673;1586;1558;1552;1564;1391;0;0;0;0;0;0;10;15;14;14;17;22;22;20;19;12;0;0;0;0;0;0;9;90;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.610;TwistZ_;6.364776;1;10;1098;1381;1779;1636;1530;1464;1469;1494;1538;1345;0;0;0;0;0;0;14;15;15;10;14;12;12;17;12;15;0;0;0;0;0;0;54;81;33;36;100;54;81;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:52.873;TwistS_;6.364776;1;10;1069;843;1776;1723;1674;1582;1510;1498;1352;1414;0;0;0;0;0;0;12;13;15;14;18;19;16;15;11;14;0;0;0;0;0;0;27;45;100;81;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.128;TwistZ_;6.36452;1;10;1298;1283;1730;1701;1570;1550;1514;1439;1510;1494;0;0;0;0;0;0;12;15;15;12;17;19;14;13;16;16;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.393;TwistS_;6.36452;1;10;1086;1713;1743;1596;1594;1582;1500;1483;1523;1418;0;0;0;0;0;0;11;12;12;12;13;17;12;12;11;17;0;0;0;0;0;0;63;63;75;81;63;100;63;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
