DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:34.495;TwistZ_;6.783341;1;10;377;303;292;634;671;804;791;769;603;562;0;0;0;0;0;0;11;13;13;12;12;19;20;15;16;12;0;0;0;0;0;0;90;90;54;81;63;90;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.735;TwistS_;6.783341;1;10;408;287;600;329;615;834;556;452;0;659;0;0;0;0;0;0;13;17;10;10;13;11;13;15;0;15;0;0;0;0;0;0;90;100;27;36;36;40;81;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:34.983;TwistZ_;6.783341;1;10;243;360;278;263;307;318;249;362;0;269;0;0;0;0;0;0;23;14;19;12;19;16;18;13;0;11;0;0;0;0;0;0;100;90;54;45;54;72;27;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.231;TwistS_;6.775358;1;10;231;294;257;433;0;492;0;395;615;386;0;0;0;0;0;0;15;16;13;11;0;13;0;11;18;13;0;0;0;0;0;0;100;90;63;72;0;45;0;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.479;TwistZ_;6.775358;1;10;463;351;307;263;263;580;395;600;763;423;0;0;0;0;0;0;12;12;11;12;13;12;11;11;17;13;0;0;0;0;0;0;81;81;36;45;9;45;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.727;TwistS_;6.775358;1;10;411;351;0;703;439;448;505;377;329;329;0;0;0;0;0;0;15;11;0;11;10;13;13;14;18;12;0;0;0;0;0;0;100;36;0;18;18;90;36;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:35.967;TwistZ_;6.775358;1;10;473;326;360;388;732;734;791;709;659;296;0;0;0;0;0;0;12;15;13;14;12;12;13;16;14;14;0;0;0;0;0;0;81;70;45;60;54;63;80;63;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.215;TwistS_;6.780885;1;10;502;431;499;410;515;488;596;496;694;667;0;0;0;0;0;0;13;13;11;11;11;11;10;14;14;15;0;0;0;0;0;0;81;100;91;81;100;72;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.471;TwistZ_;6.780885;1;10;555;494;419;639;555;535;563;711;583;521;0;0;0;0;0;0;13;11;17;17;15;17;17;11;13;13;0;0;0;0;0;0;100;36;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.712;TwistS_;6.780885;1;10;285;796;812;747;739;747;709;376;615;314;0;0;0;0;0;0;22;12;15;20;24;20;18;12;17;14;0;0;0;0;0;0;54;72;54;100;100;100;63;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:36.960;TwistZ_;6.780885;1;10;333;287;237;219;571;417;351;0;461;479;0;0;0;0;0;0;13;14;14;12;15;12;17;0;12;14;0;0;0;0;0;0;45;100;90;36;18;20;9;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:37.208;TwistS_;6.764349;1;10;367;384;302;332;307;650;575;727;474;421;0;0;0;0;0;0;14;19;17;11;15;13;15;12;11;12;0;0;0;0;0;0;100;72;81;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
