DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:06.585;TwistZ_;6.784497;1;10;1185;1420;1923;1857;1736;1724;1619;1589;1598;1489;0;0;0;0;0;0;13;14;11;12;18;19;17;16;18;14;0;0;0;0;0;0;92;57;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:06.825;TwistS_;6.767698;1;10;1012;1374;1773;1733;1665;1602;1569;1449;1505;1485;0;0;0;0;0;0;13;16;16;15;21;17;18;14;16;17;0;0;0;0;0;0;50;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:07.074;TwistZ_;6.767698;1;10;1276;1489;1808;1732;1615;1597;1601;1565;1628;1469;0;0;0;0;0;0;15;15;15;17;18;18;11;15;14;13;0;0;0;0;0;0;100;100;100;100;100;100;21;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:07.322;TwistS_;6.767698;1;10;1149;1478;1904;1757;1757;1671;1464;1624;1554;1546;0;0;0;0;0;0;12;16;19;12;14;17;15;14;15;13;0;0;0;0;0;0;92;86;28;14;78;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:07.572;TwistZ_;6.767698;1;10;1090;1571;1787;1340;1587;1628;1628;1644;1598;1487;0;0;0;0;0;0;14;14;11;11;13;14;13;16;15;17;0;0;0;0;0;0;92;78;40;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:07.819;TwistS_;6.775324;1;10;1193;1433;1954;1682;1708;1656;1586;1548;1640;1515;0;0;0;0;0;0;12;16;11;13;15;14;14;15;14;16;0;0;0;0;0;0;57;92;78;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.066;TwistZ_;6.775324;1;10;1210;1593;1881;1753;1674;1657;1619;1628;1657;1536;0;0;0;0;0;0;12;15;14;18;16;18;15;20;17;14;0;0;0;0;0;0;42;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.306;TwistS_;6.775324;1;10;1171;1624;1847;1771;1736;1715;1648;1675;1657;1293;0;0;0;0;0;0;16;14;15;18;16;16;13;15;20;13;0;0;0;0;0;0;64;78;100;92;100;100;50;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.554;TwistZ_;6.775324;1;10;1060;1488;1835;1799;1745;1661;1586;1585;1569;1494;0;0;0;0;0;0;14;17;16;12;15;15;20;17;16;12;0;0;0;0;0;0;71;71;100;50;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:08.802;TwistS_;6.763504;1;10;800;1645;1958;1762;1657;1573;1542;1532;1573;1460;0;0;0;0;0;0;10;18;16;14;19;18;14;13;15;15;0;0;0;0;0;0;21;92;80;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.051;TwistZ_;6.763504;1;10;1018;1469;1824;972;1678;1619;1573;1578;1601;1469;0;0;0;0;0;0;13;18;17;11;15;20;16;15;17;16;0;0;0;0;0;0;92;92;93;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.299;TwistS_;6.763504;1;10;1063;1438;1761;1678;1590;1506;1550;1560;1552;1384;0;0;0;0;0;0;14;15;15;19;18;19;15;12;17;16;0;0;0;0;0;0;100;78;93;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.539;TwistZ_;6.763504;1;10;1193;1621;1858;1757;1674;1632;1502;1573;1613;1367;0;0;0;0;0;0;14;16;15;17;17;16;13;20;20;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:09.795;TwistS_;6.784136;1;10;1234;1992;2031;1713;1736;1736;1768;1686;1653;1545;0;0;0;0;0;0;13;17;14;13;16;21;14;15;18;16;0;0;0;0;0;0;92;42;100;85;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.035;TwistZ_;6.784136;1;10;1279;1251;1914;1816;1669;1640;1632;1566;1648;1535;0;0;0;0;0;0;14;14;12;17;15;14;19;12;15;15;0;0;0;0;0;0;85;100;60;100;85;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.291;TwistS_;6.784136;1;10;1481;1478;1828;1748;1657;1582;1582;1527;1376;1372;0;0;0;0;0;0;14;13;13;13;16;17;15;18;14;13;0;0;0;0;0;0;50;92;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.531;TwistZ_;6.784136;1;10;1002;1113;1927;1757;1640;1628;1600;1652;1653;1448;0;0;0;0;0;0;12;12;13;12;16;14;15;15;13;15;0;0;0;0;0;0;64;85;66;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:10.779;TwistS_;6.768138;1;10;1207;1757;1779;1587;1749;1674;1653;1609;1577;1455;0;0;0;0;0;0;11;12;11;11;17;19;18;17;14;15;0;0;0;0;0;0;71;42;73;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:11.028;TwistZ_;6.768138;1;10;1283;1406;1906;1745;1618;1619;1644;1621;1598;1451;0;0;0;0;0;0;12;16;18;18;13;15;18;17;17;16;0;0;0;0;0;0;78;57;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
