DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:06.523;TwistZ_;6.814255;1;10;1230;1552;1845;1728;1635;820;1515;1558;1535;1494;0;0;0;0;0;0;13;10;12;11;13;11;11;12;14;15;0;0;0;0;0;0;64;28;53;71;78;14;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:06.770;TwistS_;6.814255;1;10;1428;1621;1822;1582;1560;1533;1582;1562;1582;1414;0;0;0;0;0;0;15;16;13;11;13;16;17;20;14;14;0;0;0;0;0;0;57;64;60;92;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.019;TwistZ_;6.82451;1;10;894;1464;1879;1706;1573;1548;1373;1500;1455;1481;0;0;0;0;0;0;14;12;12;16;14;13;10;14;14;15;0;0;0;0;0;0;78;64;93;57;92;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.267;TwistS_;6.82451;1;10;1263;1882;1723;1669;1625;1713;1675;1699;1726;1582;0;0;0;0;0;0;14;15;16;13;13;14;13;16;13;18;0;0;0;0;0;0;64;53;85;100;85;80;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.500;TwistZ_;6.82451;1;10;1135;1658;1787;1640;1582;1529;1510;1540;1591;1582;0;0;0;0;0;0;13;12;17;12;14;11;15;14;16;15;0;0;0;0;0;0;57;76;100;85;100;69;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:07.755;TwistS_;6.82451;1;10;1257;1298;1757;1171;1604;1611;1623;2050;1900;1733;0;0;0;0;0;0;15;12;10;11;13;12;12;16;15;13;0;0;0;0;0;0;86;92;6;6;86;28;66;73;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.011;TwistZ_;6.802438;1;10;1093;2156;2109;1892;1615;1645;1224;1040;2299;2203;0;0;0;0;0;0;13;16;18;16;11;13;13;15;13;12;0;0;0;0;0;0;42;71;100;71;50;85;71;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.252;TwistS_;6.802438;1;10;671;1739;1732;1548;1477;1655;1661;1628;1586;1510;0;0;0;0;0;0;14;18;17;11;15;16;17;15;13;15;0;0;0;0;0;0;92;92;93;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.492;TwistZ_;6.802438;1;10;887;1497;1875;1865;1749;1664;1649;1574;1645;1443;0;0;0;0;0;0;16;14;13;14;16;15;18;13;14;12;0;0;0;0;0;0;50;69;85;92;100;76;92;57;84;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:08.748;TwistS_;6.802438;1;10;1448;619;1320;1263;1784;2242;1920;1710;1717;1640;0;0;0;0;0;0;14;15;15;12;12;12;12;10;13;15;0;0;0;0;0;0;93;50;86;64;86;73;64;33;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
