DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:45:36.379;TwistZ_;6.80295;1;10;1177;1443;1878;1799;1720;1623;1594;1582;1613;1341;0;0;0;0;0;0;12;12;14;15;16;20;20;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.619;TwistS_;6.80295;1;10;1505;937;1835;1749;1653;1648;1663;1632;1600;1441;0;0;0;0;0;0;12;11;15;12;15;20;12;16;12;12;0;0;0;0;0;0;71;21;80;100;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:36.868;TwistZ_;6.805762;1;10;1235;1120;1789;1779;1736;1766;1571;1535;1648;1550;0;0;0;0;0;0;13;13;14;13;16;17;15;16;14;13;0;0;0;0;0;0;78;57;86;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.115;TwistS_;6.805762;1;10;1183;1427;1899;1770;1648;1665;1699;1695;1632;1507;0;0;0;0;0;0;14;15;18;11;11;17;13;15;12;14;0;0;0;0;0;0;71;100;85;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.363;TwistZ_;6.805762;1;10;1486;1427;1855;1774;1720;1699;1619;1617;1623;1607;0;0;0;0;0;0;11;14;14;12;14;20;15;17;14;16;0;0;0;0;0;0;57;78;80;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.612;TwistS_;6.805762;1;10;1396;1203;1895;1611;1653;1577;1577;1496;1554;1411;0;0;0;0;0;0;13;14;14;16;19;19;19;18;16;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:37.852;TwistZ_;6.791322;1;10;1364;1079;1955;1746;1653;1628;1513;1523;1506;1464;0;0;0;0;0;0;13;12;12;11;17;19;14;13;15;13;0;0;0;0;0;0;50;50;53;35;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.108;TwistS_;6.791322;1;10;1416;1482;1771;0;1628;1669;1636;1570;1582;1476;0;0;0;0;0;0;14;12;13;0;13;15;19;15;15;14;0;0;0;0;0;0;78;71;86;0;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.348;TwistZ_;6.791322;1;10;1134;1484;1746;1816;1695;1561;1577;1589;1586;1452;0;0;0;0;0;0;17;12;13;14;16;15;15;18;16;13;0;0;0;0;0;0;100;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:45:38.596;TwistS_;6.791322;1;10;1267;1738;1886;1766;1703;1703;1414;1562;1532;1435;0;0;0;0;0;0;13;10;16;14;14;13;12;14;14;13;0;0;0;0;0;0;78;21;100;92;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
