DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:10.285;TwistS_;6.351392;1;10;1230;1417;1687;1533;1510;1502;1494;1409;1372;1278;0;0;0;0;0;0;15;12;13;12;13;11;12;15;12;19;0;0;0;0;0;0;27;72;83;90;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.550;TwistZ_;6.351392;1;10;1362;1010;1709;1661;1545;1542;1414;1426;1475;1342;0;0;0;0;0;0;10;12;13;18;16;14;13;16;15;12;0;0;0;0;0;0;27;41;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:10.813;TwistS_;6.351392;1;10;869;1713;1805;1745;1585;1538;1556;1494;1474;1382;0;0;0;0;0;0;14;19;16;16;14;19;16;13;14;14;0;0;0;0;0;0;81;45;100;100;100;100;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.078;TwistZ_;6.351392;1;10;1234;1494;1789;1701;1637;1611;1570;1526;1519;1142;0;0;0;0;0;0;12;15;17;17;13;17;19;20;20;15;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.342;TwistS_;6.381505;1;10;827;1723;1798;1713;1609;1582;1461;1472;1522;1351;0;0;0;0;0;0;12;14;17;18;16;18;11;13;16;12;0;0;0;0;0;0;54;81;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.606;TwistZ_;6.381505;1;10;1230;1860;1850;1665;1598;1550;1570;1629;1578;1368;0;0;0;0;0;0;12;15;16;18;19;20;21;20;14;12;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:11.862;TwistS_;6.381505;1;10;1274;1384;1801;1657;1558;1454;1425;1410;1411;1279;0;0;0;0;0;0;10;17;16;21;21;18;18;13;15;13;0;0;0;0;0;0;9;72;100;100;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.134;TwistZ_;6.381505;1;10;1374;1784;1850;1713;1643;1538;1530;1545;1538;1439;0;0;0;0;0;0;11;17;17;13;10;16;19;18;16;15;0;0;0;0;0;0;63;41;81;72;45;33;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.398;TwistS_;6.393514;1;10;1160;1472;1813;1709;1625;1554;1534;1479;1479;1386;0;0;0;0;0;0;15;13;13;14;15;19;17;15;14;14;0;0;0;0;0;0;90;72;91;90;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:12.654;TwistZ_;6.393514;1;10;966;1325;1794;1713;1554;1546;1518;1545;1538;1281;0;0;0;0;0;0;11;13;17;18;16;21;21;21;18;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
