DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:22.898;TwistS_;6.751838;1;10;1101;1591;1902;1879;1774;1831;1828;1582;1435;1725;0;0;0;0;0;0;13;11;12;12;14;17;16;12;14;11;0;0;0;0;0;0;71;42;92;85;93;85;100;57;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:23.138;TwistZ_;6.751838;1;10;1382;872;1832;1724;1699;1741;1704;1644;1636;1548;0;0;0;0;0;0;15;11;13;15;15;16;15;14;18;16;0;0;0;0;0;0;71;64;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:23.386;TwistS_;6.751838;1;10;1186;1945;1986;1833;1732;1708;1690;1570;1731;1622;0;0;0;0;0;0;15;14;17;13;13;12;16;11;15;14;0;0;0;0;0;0;85;71;73;100;100;42;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:23.634;TwistZ_;6.763774;1;10;1054;1588;1741;1631;1632;1653;1586;1519;1519;1470;0;0;0;0;0;0;14;12;13;12;13;15;15;14;13;12;0;0;0;0;0;0;64;60;100;92;100;93;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:23.882;TwistS_;6.763774;1;10;1006;1518;1947;1806;1743;1654;1766;1715;1508;1423;0;0;0;0;0;0;18;13;15;15;11;15;21;13;12;12;0;0;0;0;0;0;78;92;92;85;57;86;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:24.131;TwistZ_;6.763774;1;10;1180;1590;1854;1736;1718;1736;1669;1545;1546;1433;0;0;0;0;0;0;16;13;16;15;19;21;20;15;19;16;0;0;0;0;0;0;100;93;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:24.379;TwistS_;6.763774;1;10;981;1801;1895;1812;1715;1685;1653;1601;1540;1464;0;0;0;0;0;0;17;16;18;16;20;17;17;17;14;15;0;0;0;0;0;0;85;85;93;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:24.627;TwistZ_;6.762794;1;10;1388;1544;1774;1711;1671;1665;1574;1534;1598;1440;0;0;0;0;0;0;14;13;15;13;15;15;13;13;14;12;0;0;0;0;0;0;71;78;100;100;100;100;57;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:24.875;TwistS_;6.762794;1;10;1078;1374;1883;1749;1685;1667;1587;1686;1746;1669;0;0;0;0;0;0;12;12;16;12;13;11;13;13;13;15;0;0;0;0;0;0;71;73;100;100;92;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.123;TwistZ_;6.762794;1;10;1198;1497;1752;1682;1766;1682;1619;1587;1565;1456;0;0;0;0;0;0;14;13;13;12;14;19;18;16;15;14;0;0;0;0;0;0;78;64;80;50;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
