DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:45.734;TwistZ_;6.393163;1;10;1373;1801;1833;1596;1567;1598;1566;1490;1505;0;0;0;0;0;0;0;11;12;12;12;13;12;14;18;14;0;0;0;0;0;0;0;36;18;91;27;81;72;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:45.998;TwistS_;6.393163;1;10;983;1598;1724;1669;1560;1506;1445;1410;1384;1293;0;0;0;0;0;0;10;15;15;12;18;18;12;12;13;12;0;0;0;0;0;0;72;66;72;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:46.270;TwistZ_;6.393163;1;10;1040;764;1634;1608;1454;1498;1420;1490;1487;1371;0;0;0;0;0;0;11;12;13;12;12;18;13;18;16;11;0;0;0;0;0;0;81;45;41;45;90;100;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:46.534;TwistS_;6.393163;1;10;1044;1104;1836;1769;1697;1637;1506;1483;1464;1374;0;0;0;0;0;0;14;13;15;14;16;17;17;19;14;13;0;0;0;0;0;0;81;63;83;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:46.790;TwistZ_;6.3655;1;10;1160;1186;1831;1704;1617;1554;1526;1530;1557;1373;0;0;0;0;0;0;14;11;13;15;19;16;16;16;15;11;0;0;0;0;0;0;90;18;100;81;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:47.055;TwistS_;6.3655;1;10;1142;703;1713;1689;1658;1600;1557;1475;1410;1420;0;0;0;0;0;0;12;12;10;11;11;16;14;13;13;12;0;0;0;0;0;0;72;18;18;100;72;100;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:47.319;TwistZ_;6.3655;1;10;1395;1845;1889;1784;1613;1647;1640;1596;1593;1582;0;0;0;0;0;0;15;13;15;15;21;22;16;17;17;12;0;0;0;0;0;0;72;25;90;90;100;100;54;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:47.583;TwistS_;6.3655;1;10;1406;1636;1689;1594;1590;1555;1513;1457;1387;1374;0;0;0;0;0;0;11;13;13;14;14;15;12;13;14;17;0;0;0;0;0;0;27;72;91;100;100;90;81;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:47.839;TwistZ_;6.34187;1;10;1118;808;1837;1731;1582;1530;1518;1484;1502;1279;0;0;0;0;0;0;13;12;14;11;15;15;14;11;13;12;0;0;0;0;0;0;81;45;91;45;72;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:48.103;TwistS_;6.34187;1;10;1457;1176;1791;1655;1554;1546;1478;1472;1372;1362;0;0;0;0;0;0;13;11;12;14;13;16;12;10;12;11;0;0;0;0;0;0;54;81;75;81;100;90;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:48.375;TwistZ_;6.34187;1;10;1142;1538;1776;1770;1665;1590;1476;1554;1558;1406;0;0;0;0;0;0;12;14;17;14;21;18;13;15;15;13;0;0;0;0;0;0;54;54;100;90;100;100;45;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:48.635;TwistS_;6.386451;1;10;1333;1889;1816;1775;1657;1673;1550;1505;1590;1393;0;0;0;0;0;0;10;14;14;13;15;16;16;17;15;17;0;0;0;0;0;0;54;18;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:48.900;TwistZ_;6.386451;1;10;1349;999;1809;1705;1665;1542;1574;1556;1518;1402;0;0;0;0;0;0;13;17;16;14;14;14;20;15;13;15;0;0;0;0;0;0;63;72;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:49.155;TwistS_;6.386451;1;10;861;856;1849;1721;1669;1638;1604;1538;1503;1283;0;0;0;0;0;0;11;12;11;11;12;12;11;12;15;14;0;0;0;0;0;0;45;36;91;54;54;63;90;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:49.420;TwistZ_;6.386451;1;10;1054;935;1713;1686;1629;1613;1637;1600;1534;1573;0;0;0;0;0;0;13;12;11;12;14;17;20;18;14;15;0;0;0;0;0;0;72;63;16;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:49.684;TwistS_;6.403198;1;10;1274;1684;1821;1845;1669;1560;1494;1472;1423;1245;0;0;0;0;0;0;14;12;16;13;14;18;20;15;12;13;0;0;0;0;0;0;36;50;100;54;100;100;100;90;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:49.948;TwistZ_;6.403198;1;10;966;747;1757;1733;1625;1606;1558;1589;1590;1441;0;0;0;0;0;0;10;11;11;11;16;20;17;19;15;12;0;0;0;0;0;0;18;27;8;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:50.212;TwistS_;6.403198;1;10;1215;1889;1735;1636;1653;1633;1550;1494;1514;1357;0;0;0;0;0;0;11;13;12;11;14;17;16;20;21;13;0;0;0;0;0;0;54;36;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:50.476;TwistZ_;6.403198;1;10;1125;1397;1708;1674;1576;1516;1469;1518;1555;988;0;0;0;0;0;0;15;12;13;11;13;14;14;11;12;10;0;0;0;0;0;0;90;45;75;90;72;72;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
