DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:00.669;TwistS_;6.38866;1;10;1040;1461;1772;1625;1534;1523;1441;1457;0;1236;0;0;0;0;0;0;12;13;16;15;12;12;17;13;0;19;0;0;0;0;0;0;81;36;100;81;100;81;90;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:00.925;TwistZ_;6.38866;1;10;1137;1230;1757;1735;1649;1609;1550;1480;1582;1318;0;0;0;0;0;0;11;13;10;12;16;16;17;15;10;14;0;0;0;0;0;0;72;63;8;36;100;72;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.189;TwistS_;6.38866;1;10;1098;1450;1757;1625;1294;1506;1510;1474;1494;1455;0;0;0;0;0;0;12;14;14;11;12;13;14;11;10;13;0;0;0;0;0;0;27;72;83;45;100;63;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.462;TwistZ_;6.38866;1;10;1205;1801;1836;1658;1594;1534;1494;1486;1518;1398;0;0;0;0;0;0;11;13;15;14;14;14;14;16;16;16;0;0;0;0;0;0;63;18;41;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.718;TwistS_;6.37875;1;10;615;1243;1801;1655;1538;1467;1296;1483;1467;1414;0;0;0;0;0;0;11;12;13;10;15;12;11;13;16;16;0;0;0;0;0;0;9;90;66;27;100;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:01.982;TwistZ_;6.37875;1;10;1069;1546;1416;1693;1526;1518;1434;1476;1450;1353;0;0;0;0;0;0;11;14;13;12;13;15;14;13;12;12;0;0;0;0;0;0;54;45;75;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.246;TwistS_;6.37875;1;10;527;527;1696;1588;1588;1494;1437;1370;1435;1406;0;0;0;0;0;0;15;17;10;14;11;13;12;12;10;12;0;0;0;0;0;0;9;27;41;63;63;90;90;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.510;TwistZ_;6.37875;1;10;1005;1625;1694;1636;1519;1466;1323;1428;1384;1356;0;0;0;0;0;0;12;11;12;13;12;11;14;14;14;11;0;0;0;0;0;0;81;18;75;72;63;72;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:02.766;TwistS_;6.372628;1;10;1054;659;1640;1596;1550;1538;1474;1435;1414;1322;0;0;0;0;0;0;13;10;12;10;11;12;14;16;17;12;0;0;0;0;0;0;45;9;75;27;63;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:03.030;TwistZ_;6.372628;1;10;1113;604;1856;1741;1546;1538;1558;1633;1647;1469;0;0;0;0;0;0;12;11;11;13;16;18;20;17;14;12;0;0;0;0;0;0;27;36;33;72;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
