DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:27.525;TwistS_;6.356106;1;10;1109;565;1688;1634;1630;1657;1621;1567;1590;1542;0;0;0;0;0;0;12;14;13;11;19;18;18;11;17;18;0;0;0;0;0;0;72;63;58;45;90;100;100;25;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:27.780;TwistZ_;6.385354;1;10;1344;1486;1622;1571;1510;1547;1582;1582;1604;1570;0;0;0;0;0;0;14;12;12;11;13;13;17;15;11;13;0;0;0;0;0;0;45;54;100;36;72;81;100;75;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.052;TwistS_;6.385354;1;10;1217;1406;1768;1657;1630;1613;1621;1593;1613;1582;0;0;0;0;0;0;14;11;13;14;12;12;13;18;16;12;0;0;0;0;0;0;90;27;100;63;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.309;TwistZ_;6.385354;1;10;1476;1845;1816;1696;1514;1502;1514;1541;1562;1569;0;0;0;0;0;0;13;21;20;17;21;21;19;20;21;16;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.574;TwistS_;6.385354;1;10;1142;1263;1735;1625;1625;1639;1522;1571;1558;1560;0;0;0;0;0;0;11;12;12;12;11;12;13;14;12;12;0;0;0;0;0;0;63;72;100;36;27;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:28.837;TwistZ_;6.401246;1;10;1178;1620;1878;1709;1625;1538;1542;1556;1542;1522;0;0;0;0;0;0;14;16;19;19;20;22;14;19;21;13;0;0;0;0;0;0;100;72;100;100;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.101;TwistS_;6.401246;1;10;961;1219;1699;1519;1560;1598;1542;1516;1530;1489;0;0;0;0;0;0;11;13;14;12;13;17;19;13;14;14;0;0;0;0;0;0;81;72;75;63;72;100;100;66;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.365;TwistZ_;6.401246;1;10;1268;1560;1825;1709;1546;1516;1534;1550;1527;1417;0;0;0;0;0;0;11;16;18;19;17;18;18;16;19;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.621;TwistS_;6.401246;1;10;1153;1387;1791;1582;1611;1639;1590;1554;1528;1523;0;0;0;0;0;0;12;17;12;10;10;15;14;17;14;12;0;0;0;0;0;0;72;63;81;45;27;83;90;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:07:29.886;TwistZ_;6.366199;1;10;1335;1593;1829;1741;1607;1590;1582;1510;1519;1519;0;0;0;0;0;0;11;16;21;17;15;21;19;16;16;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
