DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:20.827;TwistZ_;6.792722;1;10;1071;1352;1851;1766;1586;1514;1494;1547;1618;1380;0;0;0;0;0;0;13;14;19;15;18;12;13;13;13;14;0;0;0;0;0;0;100;85;100;100;100;92;85;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:21.083;TwistS_;6.792722;1;10;1203;1518;1937;1792;1672;1628;1577;1632;1548;1385;0;0;0;0;0;0;14;14;13;14;17;17;13;15;15;20;0;0;0;0;0;0;78;92;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:21.327;TwistZ_;6.792722;1;10;1207;1635;1978;1850;1720;1678;1590;1636;1665;1523;0;0;0;0;0;0;14;17;14;12;17;22;15;20;19;13;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:21.567;TwistS_;6.797607;1;10;1590;1851;1820;1796;1731;1648;1661;1636;1565;1460;0;0;0;0;0;0;10;14;14;12;12;21;20;16;13;17;0;0;0;0;0;0;50;71;86;21;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:21.823;TwistZ_;6.797607;1;10;1171;1770;1953;1875;1665;1561;1544;1679;1577;1498;0;0;0;0;0;0;11;16;17;17;18;18;15;21;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:22.064;TwistS_;6.797607;1;10;1186;1347;1941;1734;1757;1745;1715;1628;1615;1455;0;0;0;0;0;0;13;14;16;11;15;15;17;16;14;13;0;0;0;0;0;0;85;71;93;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:22.312;TwistZ_;6.797607;1;10;1150;1636;1898;1749;1594;1594;1582;1490;1513;1395;0;0;0;0;0;0;15;16;15;15;17;16;17;12;14;13;0;0;0;0;0;0;100;92;100;100;100;100;71;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:22.560;TwistS_;6.80953;1;10;1157;1645;1816;1682;1621;1577;1389;1480;1484;1372;0;0;0;0;0;0;13;15;13;13;11;14;15;16;13;18;0;0;0;0;0;0;85;92;73;100;21;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:22.808;TwistZ_;6.80953;1;10;1007;1681;1613;1778;1669;1628;1372;1540;1646;1561;0;0;0;0;0;0;12;16;15;18;21;22;15;15;12;17;0;0;0;0;0;0;71;92;92;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:23.057;TwistS_;6.80953;1;10;1312;1509;1910;1736;1632;1656;1601;1582;1591;1419;0;0;0;0;0;0;15;16;14;14;16;16;12;12;12;13;0;0;0;0;0;0;71;86;35;78;100;100;85;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
