DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:26.383;TwistS_;6.787458;1;10;1647;1640;1898;1784;1749;1736;1661;1613;1699;1627;0;0;0;0;0;0;14;14;14;12;17;19;15;15;15;13;0;0;0;0;0;0;57;35;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.631;TwistZ_;6.795942;1;10;1113;1074;1824;1640;1749;1766;1682;1628;1602;1502;0;0;0;0;0;0;15;12;12;11;13;18;19;17;14;18;0;0;0;0;0;0;100;42;93;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:26.871;TwistS_;6.795942;1;10;1136;1627;1890;1763;1789;1833;1757;1807;1736;1682;0;0;0;0;0;0;13;22;18;12;12;17;16;13;15;17;0;0;0;0;0;0;71;64;100;71;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:27.119;TwistZ_;6.795942;1;10;1269;1428;1894;1753;1685;1699;1703;1601;1636;1586;0;0;0;0;0;0;11;15;20;19;14;14;13;15;21;13;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:27.368;TwistS_;6.795942;1;10;1324;1545;1871;1820;1682;1695;1761;1656;1623;1548;0;0;0;0;0;0;12;16;20;15;19;18;19;19;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:27.623;TwistZ_;6.808573;1;10;1079;1645;1712;1769;1640;1576;1443;1485;1585;1410;0;0;0;0;0;0;12;11;15;10;16;17;18;13;17;19;0;0;0;0;0;0;100;80;92;35;92;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:27.864;TwistS_;6.808573;1;10;1335;1406;1741;1582;1743;1793;1489;1541;1669;1648;0;0;0;0;0;0;12;15;15;12;14;16;11;13;14;15;0;0;0;0;0;0;71;71;100;85;57;86;50;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.112;TwistZ_;6.808573;1;10;1235;1675;1778;1720;1660;1699;1693;1611;1601;1554;0;0;0;0;0;0;13;11;13;17;15;14;14;12;14;14;0;0;0;0;0;0;78;66;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.360;TwistS_;6.808573;1;10;1269;1757;1882;1808;1674;1619;1640;1640;1623;1577;0;0;0;0;0;0;13;11;13;15;16;20;19;17;12;14;0;0;0;0;0;0;64;64;100;100;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.608;TwistZ_;6.81582;1;10;1135;1601;1900;1761;1757;1694;1711;1669;1686;1556;0;0;0;0;0;0;13;13;14;13;18;13;13;14;18;16;0;0;0;0;0;0;57;64;93;100;92;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:28.856;TwistS_;6.81582;1;10;1140;1796;1937;1753;1669;1686;1640;1617;1548;1481;0;0;0;0;0;0;14;14;13;13;16;18;18;18;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.096;TwistZ_;6.81582;1;10;1121;1608;1871;1711;1720;1682;1644;1695;1706;1460;0;0;0;0;0;0;15;12;17;16;16;16;16;16;11;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.353;TwistS_;6.81582;1;10;1325;1640;1960;1748;1651;1598;1590;1585;1586;1542;0;0;0;0;0;0;13;14;16;13;16;16;16;21;16;15;0;0;0;0;0;0;57;92;100;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.594;TwistZ_;6.81848;1;10;1399;1598;1928;1715;1686;1728;1623;1656;1611;1422;0;0;0;0;0;0;13;16;15;15;15;18;19;18;18;13;0;0;0;0;0;0;64;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:29.849;TwistS_;6.81848;1;10;1167;1796;1859;1663;1539;1711;1665;1636;1559;1573;0;0;0;0;0;0;13;18;20;11;12;17;19;17;12;17;0;0;0;0;0;0;100;64;100;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.097;TwistZ_;6.81848;1;10;1235;1494;1722;1665;1628;1623;1598;1615;1601;1311;0;0;0;0;0;0;13;11;11;14;18;18;18;17;17;13;0;0;0;0;0;0;78;53;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.337;TwistS_;6.81848;1;10;585;1869;1962;1694;1683;1695;1607;1594;1607;1564;0;0;0;0;0;0;13;16;19;16;19;19;21;15;21;15;0;0;0;0;0;0;21;71;42;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.585;TwistZ_;6.810618;1;10;1388;1550;2038;1816;1665;1677;1690;1617;1656;1496;0;0;0;0;0;0;13;13;15;15;13;14;18;16;15;14;0;0;0;0;0;0;71;78;93;92;85;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:30.833;TwistS_;6.810618;1;10;1573;1891;1882;1735;1745;1736;1720;1685;1559;1500;0;0;0;0;0;0;11;16;18;16;15;20;15;14;14;12;0;0;0;0;0;0;50;50;100;92;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
