DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:09:56.695;TwistS_;6.786985;1;10;312;281;747;450;0;764;659;667;758;699;0;0;0;0;0;0;18;18;17;11;0;21;12;13;11;15;0;0;0;0;0;0;81;45;36;36;0;50;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:56.944;TwistZ_;6.786985;1;10;562;279;415;303;316;676;791;775;791;774;0;0;0;0;0;0;13;17;13;14;14;16;18;19;18;17;0;0;0;0;0;0;90;100;100;90;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:57.192;TwistS_;6.786985;1;10;429;315;495;391;281;644;739;755;771;687;0;0;0;0;0;0;15;20;13;16;15;12;11;14;18;16;0;0;0;0;0;0;81;100;63;90;100;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:57.443;TwistZ_;6.786985;1;10;495;404;457;351;0;373;495;498;461;263;0;0;0;0;0;0;16;15;12;11;0;15;12;12;12;10;0;0;0;0;0;0;100;90;90;27;0;18;63;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:57.684;TwistS_;6.782886;1;10;423;360;278;244;715;791;540;659;487;670;0;0;0;0;0;0;13;11;17;15;14;18;13;13;11;10;0;0;0;0;0;0;100;90;27;81;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:57.932;TwistZ_;6.782886;1;10;362;331;439;367;505;0;316;743;623;730;0;0;0;0;0;0;11;15;16;13;12;0;12;13;11;13;0;0;0;0;0;0;36;100;45;100;54;0;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:58.180;TwistS_;6.782886;1;10;383;326;253;0;747;650;695;410;280;419;0;0;0;0;0;0;16;17;16;0;13;15;15;11;13;12;0;0;0;0;0;0;100;63;81;0;36;90;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:58.428;TwistZ_;6.782886;1;10;487;294;492;791;351;280;747;234;0;468;0;0;0;0;0;0;15;12;13;11;11;13;11;11;0;11;0;0;0;0;0;0;100;90;90;9;18;80;27;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:58.676;TwistS_;6.776376;1;10;303;307;527;298;322;742;421;602;615;715;0;0;0;0;0;0;14;11;11;15;11;13;13;14;12;17;0;0;0;0;0;0;100;36;63;45;27;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:09:58.924;TwistZ_;6.776376;1;10;519;483;464;285;580;439;791;747;787;691;0;0;0;0;0;0;14;11;11;12;11;11;14;14;20;20;0;0;0;0;0;0;100;36;63;90;45;60;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
