DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:05.838;TwistS_;6.774916;1;10;1624;1497;1765;1644;1498;1427;1356;1390;1343;1147;0;0;0;0;0;0;14;14;16;18;19;18;17;18;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:06.078;TwistZ_;6.766176;1;10;1041;1276;1607;1582;1523;1453;1418;1297;1255;1079;0;0;0;0;0;0;12;13;20;22;21;20;15;15;17;22;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:06.326;TwistS_;6.766176;1;10;1118;1066;1652;1582;1475;1438;1381;1324;1301;1335;0;0;0;0;0;0;15;14;14;13;14;12;12;14;14;12;0;0;0;0;0;0;78;71;100;85;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:06.574;TwistZ_;6.766176;1;10;0;1535;1640;1590;1503;1489;1427;1464;1427;1546;0;0;0;0;0;0;0;17;21;22;21;19;15;13;17;11;0;0;0;0;0;0;0;33;100;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:06.824;TwistS_;6.766176;1;10;1054;954;1598;1519;1445;1381;1351;1330;1284;1079;0;0;0;0;0;0;11;12;17;20;16;18;16;13;14;15;0;0;0;0;0;0;28;50;100;100;100;100;100;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:07.071;TwistZ_;6.778345;1;10;1091;1146;1621;1561;1510;1427;1330;1368;1280;1134;0;0;0;0;0;0;13;13;21;21;20;16;12;14;18;23;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:07.319;TwistS_;6.778345;1;10;1308;1307;1675;1561;1469;1418;1406;1337;1289;1159;0;0;0;0;0;0;12;17;20;23;21;15;12;12;12;15;0;0;0;0;0;0;21;92;100;100;100;100;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:07.567;TwistZ_;6.778345;1;10;1134;1582;1648;1548;1527;1388;1376;1394;1347;1201;0;0;0;0;0;0;13;11;13;15;15;11;12;13;13;14;0;0;0;0;0;0;78;35;100;100;92;92;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:07.815;TwistS_;6.778345;1;10;830;1018;1742;1582;1498;1414;1296;1347;1276;1289;0;0;0;0;0;0;13;13;14;16;16;14;13;14;10;11;0;0;0;0;0;0;42;57;100;100;100;100;57;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:08.055;TwistZ_;6.76631;1;10;1036;703;1586;1628;1557;1416;1418;1381;1414;1185;0;0;0;0;0;0;12;12;11;14;12;14;14;17;17;16;0;0;0;0;0;0;92;42;100;71;80;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:08.303;TwistS_;6.76631;1;10;1025;1236;1704;1549;1425;1397;1368;1320;0;1297;0;0;0;0;0;0;16;13;13;12;12;16;14;17;0;10;0;0;0;0;0;0;57;66;85;64;100;100;100;92;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:08.552;TwistZ_;6.76631;1;10;937;1480;1687;1552;1452;1427;1422;1437;1305;1204;0;0;0;0;0;0;13;16;22;19;19;15;15;15;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:08.799;TwistS_;6.76631;1;10;657;1101;1665;1531;1505;1365;1479;1448;1360;1171;0;0;0;0;0;0;12;16;12;18;18;11;19;17;13;12;0;0;0;0;0;0;64;71;85;100;66;71;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:09.048;TwistZ_;6.783526;1;10;1157;878;1677;1598;1500;1441;1469;1451;1394;1253;0;0;0;0;0;0;11;11;14;12;11;14;15;13;14;12;0;0;0;0;0;0;57;28;73;50;71;71;100;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:09.296;TwistS_;6.783526;1;10;1276;1280;1720;1661;1540;1476;1423;1410;1294;1230;0;0;0;0;0;0;11;11;14;13;19;13;12;18;14;12;0;0;0;0;0;0;64;50;93;100;100;35;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:09.544;TwistZ_;6.783526;1;10;1132;1283;1660;1590;1460;1381;1414;1374;1272;1150;0;0;0;0;0;0;13;15;21;21;16;13;13;16;21;14;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
