DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:28.936;TwistZ_;6.818714;1;10;1331;1455;1832;1647;1561;1538;1530;1531;1523;1471;0;0;0;0;0;0;14;16;17;12;17;13;12;16;20;15;0;0;0;0;0;0;78;92;100;64;100;85;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.184;TwistS_;6.826012;1;10;955;1684;1799;1582;1510;1477;1502;1382;1406;1294;0;0;0;0;0;0;11;15;17;18;15;17;18;16;18;15;0;0;0;0;0;0;92;57;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.433;TwistZ_;6.826012;1;10;1018;1451;1775;1672;1602;1582;1577;1602;1573;1450;0;0;0;0;0;0;14;12;11;12;16;15;14;14;12;14;0;0;0;0;0;0;92;64;66;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.672;TwistS_;6.826012;1;10;1123;1455;1902;1812;1721;1690;1632;1640;1552;1460;0;0;0;0;0;0;10;16;19;16;18;15;17;18;17;15;0;0;0;0;0;0;42;85;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:29.920;TwistZ_;6.826012;1;10;1139;1372;1875;1591;1613;1615;1569;1623;1594;1464;0;0;0;0;0;0;15;14;12;12;14;14;15;15;16;15;0;0;0;0;0;0;78;85;40;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.168;TwistS_;6.829188;1;10;1074;1145;1770;1736;1690;1590;1531;1544;1607;1389;0;0;0;0;0;0;14;13;13;12;17;20;16;14;20;15;0;0;0;0;0;0;85;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.416;TwistZ_;6.829188;1;10;1274;1224;1820;1745;1611;1536;1607;1582;1523;1401;0;0;0;0;0;0;11;14;16;15;20;17;14;17;11;15;0;0;0;0;0;0;57;71;100;100;100;64;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.664;TwistS_;6.829188;1;10;1079;1035;1921;1803;1751;1704;1766;1554;1572;1422;0;0;0;0;0;0;15;13;13;13;11;12;14;14;16;18;0;0;0;0;0;0;100;64;100;100;64;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:30.913;TwistZ_;6.829188;1;10;1458;1824;1946;1782;1660;1686;1635;1628;1690;1371;0;0;0;0;0;0;13;16;17;15;16;19;16;14;15;14;0;0;0;0;0;0;71;50;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.153;TwistS_;6.821986;1;10;1254;1330;2285;2018;1376;1798;1732;1675;1657;1482;0;0;0;0;0;0;13;13;15;12;12;15;19;19;14;12;0;0;0;0;0;0;85;71;100;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.409;TwistZ_;6.821986;1;10;1201;1479;1927;1833;1704;1628;1699;1611;1628;1418;0;0;0;0;0;0;13;15;12;13;15;16;12;17;18;13;0;0;0;0;0;0;71;85;66;71;85;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.649;TwistS_;6.821986;1;10;849;1867;1804;1699;1602;1485;1428;1421;1452;1335;0;0;0;0;0;0;11;15;14;16;19;18;15;18;18;16;0;0;0;0;0;0;42;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:31.897;TwistZ_;6.821986;1;10;1038;1545;1785;1623;1565;1531;1502;1484;1406;1253;0;0;0;0;0;0;12;12;18;12;14;14;13;15;12;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.153;TwistS_;6.816093;1;10;991;1531;1916;1757;1695;1640;1397;1401;1383;1318;0;0;0;0;0;0;11;13;15;15;19;18;17;17;15;16;0;0;0;0;0;0;85;93;100;92;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.393;TwistZ_;6.816093;1;10;1155;1538;1857;1650;1496;1519;1477;1469;1515;1386;0;0;0;0;0;0;12;13;12;14;15;12;13;11;15;11;0;0;0;0;0;0;78;85;71;85;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:32.641;TwistS_;6.816093;1;10;1321;1294;1812;1645;1601;1590;1582;1441;1464;1374;0;0;0;0;0;0;13;16;16;12;17;13;12;14;12;12;0;0;0;0;0;0;78;78;100;78;64;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
