DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:31.316;TwistS_;6.785761;1;10;315;359;219;300;358;0;0;318;410;676;0;0;0;0;0;0;18;12;16;14;14;0;0;14;13;16;0;0;0;0;0;0;100;100;100;54;54;0;0;40;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:31.564;TwistZ_;6.785761;1;10;494;343;369;279;324;703;799;761;707;689;0;0;0;0;0;0;11;12;11;15;11;15;16;12;13;12;0;0;0;0;0;0;36;100;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:31.804;TwistS_;6.785761;1;10;323;430;607;752;717;763;435;523;495;571;0;0;0;0;0;0;15;14;15;13;13;17;14;15;18;11;0;0;0;0;0;0;100;90;100;72;54;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:32.060;TwistZ_;6.788208;1;10;287;244;282;351;410;720;307;263;0;417;0;0;0;0;0;0;16;15;21;14;13;13;10;11;0;11;0;0;0;0;0;0;100;63;63;54;27;45;18;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:32.300;TwistS_;6.788208;1;10;339;312;363;299;499;527;791;791;307;774;0;0;0;0;0;0;14;15;15;16;12;14;15;14;13;16;0;0;0;0;0;0;100;81;100;100;100;60;72;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:32.549;TwistZ_;6.788208;1;10;415;472;347;314;756;351;565;577;466;0;0;0;0;0;0;0;14;12;16;15;14;16;15;13;14;0;0;0;0;0;0;0;100;36;100;54;90;100;63;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:32.797;TwistS_;6.788208;1;10;467;380;644;327;279;402;272;0;395;820;0;0;0;0;0;0;16;17;13;15;16;13;15;0;15;14;0;0;0;0;0;0;100;54;81;100;100;54;45;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:33.045;TwistZ_;6.796962;1;10;263;519;0;0;0;439;0;510;552;834;0;0;0;0;0;0;14;14;0;0;0;12;0;12;14;11;0;0;0;0;0;0;100;100;0;0;0;27;0;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:33.293;TwistS_;6.796962;1;10;324;322;479;263;283;402;296;0;395;0;0;0;0;0;0;0;13;15;18;16;16;14;16;0;11;0;0;0;0;0;0;0;72;54;100;81;100;54;36;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:33.541;TwistZ_;6.796962;1;10;258;376;219;301;791;606;787;558;0;587;0;0;0;0;0;0;16;12;16;18;14;15;17;15;0;14;0;0;0;0;0;0;81;63;63;63;72;100;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:33.791;TwistS_;6.796962;1;10;356;263;0;747;605;812;489;521;600;812;0;0;0;0;0;0;16;14;0;12;12;12;15;12;14;12;0;0;0;0;0;0;81;54;0;9;81;18;63;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:34.030;TwistZ_;6.779805;1;10;361;322;522;562;307;0;834;810;791;446;0;0;0;0;0;0;14;12;11;12;14;0;12;19;14;13;0;0;0;0;0;0;81;54;90;45;81;0;27;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:34.282;TwistS_;6.779805;1;10;307;339;329;318;263;254;307;0;0;0;0;0;0;0;0;0;18;18;15;16;15;15;14;0;0;0;0;0;0;0;0;0;100;100;54;36;36;45;9;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:34.531;TwistZ_;6.779805;1;10;495;508;637;0;401;417;641;263;351;290;0;0;0;0;0;0;16;16;12;0;12;13;12;13;18;15;0;0;0;0;0;0;100;63;36;0;72;40;45;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:34.774;TwistS_;6.779805;1;10;417;320;320;251;320;0;417;0;754;683;0;0;0;0;0;0;12;15;18;21;12;0;14;0;16;13;0;0;0;0;0;0;72;90;90;100;63;0;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:35.022;TwistZ_;6.778345;1;10;439;344;263;263;307;565;422;747;761;769;0;0;0;0;0;0;13;13;17;23;13;14;11;13;14;14;0;0;0;0;0;0;100;54;27;54;30;72;72;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:35.270;TwistS_;6.778345;1;10;451;281;351;263;303;249;342;767;755;553;0;0;0;0;0;0;17;13;17;16;13;15;12;21;23;13;0;0;0;0;0;0;100;45;45;9;90;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:35.518;TwistZ_;6.778345;1;10;367;585;747;219;603;699;747;401;551;580;0;0;0;0;0;0;16;11;15;12;15;16;18;13;14;12;0;0;0;0;0;0;100;27;18;27;100;100;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:35.767;TwistS_;6.778345;1;10;313;370;505;285;0;834;571;307;285;629;0;0;0;0;0;0;12;14;15;13;0;12;11;17;15;12;0;0;0;0;0;0;63;63;54;18;0;30;27;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
