DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:33.517;TwistS_;6.782185;1;10;820;1787;1887;1703;1611;1602;1556;1496;1528;1487;0;0;0;0;0;0;12;14;15;13;17;17;15;14;14;15;0;0;0;0;0;0;71;57;93;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.765;TwistZ_;6.782185;1;10;1147;1513;2045;1900;1720;1683;1728;1657;1586;1503;0;0;0;0;0;0;14;16;13;14;19;22;20;19;19;13;0;0;0;0;0;0;85;85;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.013;TwistS_;6.775678;1;10;1239;1664;1878;1816;1674;1686;1623;1616;1627;1510;0;0;0;0;0;0;14;15;15;14;16;19;17;14;15;18;0;0;0;0;0;0;92;35;100;21;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.253;TwistZ_;6.775678;1;10;1078;1738;1671;1619;1481;1515;1523;1585;1542;1442;0;0;0;0;0;0;12;16;17;18;16;17;16;19;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.509;TwistS_;6.775678;1;10;711;1251;1894;1703;1636;1619;1535;1455;1509;1393;0;0;0;0;0;0;12;13;18;16;16;15;13;11;14;14;0;0;0;0;0;0;50;78;100;100;100;100;71;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.749;TwistZ_;6.775678;1;10;1165;1735;1832;1728;1588;1594;1619;1591;1632;1565;0;0;0;0;0;0;13;17;15;14;11;15;14;14;18;15;0;0;0;0;0;0;64;92;100;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.998;TwistS_;6.7772;1;10;1205;1505;1906;1766;1749;1636;1602;1552;1534;1293;0;0;0;0;0;0;13;16;17;18;19;21;19;15;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.246;TwistZ_;6.7772;1;10;1108;1640;1948;1801;1657;1648;1572;1648;1644;1460;0;0;0;0;0;0;13;12;16;15;19;21;15;18;18;18;0;0;0;0;0;0;92;64;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.494;TwistS_;6.7772;1;10;1196;585;1748;1582;1649;1741;1738;1618;1464;1503;0;0;0;0;0;0;13;16;14;10;14;13;13;17;18;13;0;0;0;0;0;0;85;28;92;35;92;93;85;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.734;TwistZ_;6.7772;1;10;943;1090;1816;1720;1744;1690;1699;1660;1594;1479;0;0;0;0;0;0;17;13;15;16;14;16;19;17;15;12;0;0;0;0;0;0;71;92;60;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:35.990;TwistS_;6.780277;1;10;950;1632;1812;1738;1699;1632;1587;1523;1539;1494;0;0;0;0;0;0;13;12;14;14;14;15;13;15;18;19;0;0;0;0;0;0;64;46;100;85;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.230;TwistZ_;6.780277;1;10;1132;1464;1575;1602;1648;1707;1715;1657;1685;1477;0;0;0;0;0;0;11;13;13;13;18;21;17;19;19;16;0;0;0;0;0;0;64;100;64;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.478;TwistS_;6.780277;1;10;1308;1768;1894;1774;1699;1632;1573;1597;1623;1486;0;0;0;0;0;0;13;17;18;17;18;20;18;21;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.726;TwistZ_;6.780277;1;10;1305;1740;1808;1711;1326;1619;1646;1570;1534;1397;0;0;0;0;0;0;13;15;15;16;13;15;13;18;13;14;0;0;0;0;0;0;100;71;100;100;100;78;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:36.975;TwistS_;6.778651;1;10;1095;1315;1883;1803;1730;1699;1699;1665;1690;1572;0;0;0;0;0;0;13;15;18;17;18;17;14;14;15;13;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.223;TwistZ_;6.778651;1;10;1289;1239;1927;1705;1824;1671;1726;1674;1735;1562;0;0;0;0;0;0;13;13;13;14;16;14;14;16;12;13;0;0;0;0;0;0;57;86;64;71;100;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.471;TwistS_;6.778651;1;10;1193;1699;1816;1820;1606;1653;1657;1472;1586;1473;0;0;0;0;0;0;12;12;13;12;14;14;20;16;13;16;0;0;0;0;0;0;78;85;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.719;TwistZ_;6.778651;1;10;1184;1523;1859;1793;1707;1695;1644;1597;1678;1489;0;0;0;0;0;0;13;15;17;16;19;21;20;18;21;13;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:37.967;TwistS_;6.789355;1;10;937;1816;1839;1686;1548;1640;1379;1510;1535;1424;0;0;0;0;0;0;13;20;15;13;12;14;15;14;13;18;0;0;0;0;0;0;42;57;100;100;100;92;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
