DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:21.128;TwistS_;6.394664;1;10;1087;894;1102;933;834;715;654;1153;856;620;0;0;0;0;0;0;11;14;14;17;22;20;19;12;12;15;0;0;0;0;0;0;36;91;100;100;100;100;83;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:21.396;TwistZ_;6.377882;1;10;615;942;1054;834;747;747;717;803;750;648;0;0;0;0;0;0;14;15;11;11;11;10;13;16;16;13;0;0;0;0;0;0;90;75;72;27;36;8;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:21.652;TwistS_;6.377882;1;10;0;1724;1768;1494;1438;1329;0;1218;1299;1040;0;0;0;0;0;0;0;10;11;14;14;10;0;13;10;13;0;0;0;0;0;0;0;36;66;27;100;72;0;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:21.916;TwistZ_;6.377882;1;10;1362;1691;1688;1602;1418;1414;1450;1468;1378;1221;0;0;0;0;0;0;13;17;16;17;20;18;19;16;13;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.180;TwistS_;6.361116;1;10;856;1204;1717;1606;1522;1428;1351;1274;1186;1186;0;0;0;0;0;0;12;11;15;18;19;16;14;11;11;15;0;0;0;0;0;0;36;45;100;100;100;72;72;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.444;TwistZ_;6.361116;1;10;1291;1318;1571;1544;1113;1458;1406;1450;1333;1283;0;0;0;0;0;0;13;13;12;11;10;14;12;13;12;11;0;0;0;0;0;0;45;8;72;63;27;83;18;27;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.701;TwistS_;6.361116;1;10;1353;714;1658;1617;0;791;1374;1370;1371;1098;0;0;0;0;0;0;11;11;14;13;0;10;10;11;10;11;0;0;0;0;0;0;45;36;100;100;0;18;63;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.973;TwistZ_;6.361116;1;10;527;1032;1629;1538;1462;1386;1406;1406;1398;1318;0;0;0;0;0;0;11;12;15;14;13;13;14;15;14;10;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.229;TwistS_;6.389652;1;10;1230;1230;1746;1669;1538;1486;1474;1387;1338;1283;0;0;0;0;0;0;11;12;14;14;20;22;21;15;17;11;0;0;0;0;0;0;18;63;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.493;TwistZ_;6.389652;1;10;1195;1582;1647;1647;1530;1538;1487;1366;1186;1259;0;0;0;0;0;0;12;11;18;15;17;11;11;15;10;13;0;0;0;0;0;0;45;18;100;90;100;54;63;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.757;TwistS_;6.389652;1;10;0;776;1538;1494;1508;1450;1445;1406;1336;1193;0;0;0;0;0;0;0;10;11;13;10;16;13;10;18;11;0;0;0;0;0;0;0;25;27;45;27;75;81;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:24.021;TwistZ_;6.389652;1;10;0;1428;1673;1530;1442;1418;1374;1252;1334;1160;0;0;0;0;0;0;0;13;21;19;21;21;16;16;14;16;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:24.286;TwistS_;6.409158;1;10;1088;1582;1697;1590;1446;1402;1406;1428;1426;1450;0;0;0;0;0;0;14;13;14;13;13;15;14;18;17;13;0;0;0;0;0;0;81;18;100;90;100;100;63;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:24.542;TwistZ_;6.409158;1;10;1243;1538;1546;1494;1441;1463;1428;0;0;1274;0;0;0;0;0;0;12;10;12;11;12;13;10;0;0;11;0;0;0;0;0;0;63;18;41;45;90;90;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:24.806;TwistS_;6.409158;1;10;0;1705;1757;1696;1570;1486;1434;1420;1381;1123;0;0;0;0;0;0;0;13;14;11;19;21;17;14;11;11;0;0;0;0;0;0;0;41;100;90;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:25.070;TwistZ_;6.409158;1;10;1142;1691;1757;1625;1558;1461;1393;1236;1245;1157;0;0;0;0;0;0;11;12;13;11;15;11;12;12;11;12;0;0;0;0;0;0;18;18;83;81;100;36;63;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:25.342;TwistS_;6.380728;1;10;878;1713;1790;1757;1663;1445;1362;1362;1362;1274;0;0;0;0;0;0;10;14;12;12;16;13;10;11;12;14;0;0;0;0;0;0;18;36;33;27;63;90;18;33;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:25.598;TwistZ_;6.380728;1;10;1186;571;1538;1441;1450;1494;1522;1490;1516;1274;0;0;0;0;0;0;13;10;11;12;10;11;17;14;12;11;0;0;0;0;0;0;100;27;58;90;27;45;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:25.863;TwistS_;6.380728;1;10;571;1155;1769;1570;1464;1478;1526;1450;1334;1284;0;0;0;0;0;0;11;12;15;15;19;20;17;10;14;14;0;0;0;0;0;0;18;90;100;100;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
