DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:42.433;TwistS_;6.365786;1;10;1208;1395;1645;1669;1620;1546;1582;1468;1490;1376;0;0;0;0;0;0;12;11;12;12;13;14;11;16;16;14;0;0;0;0;0;0;72;72;91;45;72;45;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:42.689;TwistZ_;6.365786;1;10;870;1387;1735;1620;1511;1489;1510;1505;1558;1466;0;0;0;0;0;0;12;13;13;11;15;14;13;16;20;13;0;0;0;0;0;0;45;63;100;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:42.953;TwistS_;6.365786;1;10;1305;769;1684;1609;1530;1526;1454;1413;1422;1322;0;0;0;0;0;0;15;11;11;11;15;14;14;20;19;16;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:43.216;TwistZ_;6.365786;1;10;893;1801;1617;1530;1498;1533;1526;1527;1514;1397;0;0;0;0;0;0;10;12;11;12;14;14;18;15;12;11;0;0;0;0;0;0;27;18;41;54;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:43.481;TwistS_;6.363212;1;10;1175;1037;1757;1661;1586;1248;1461;1464;1450;1370;0;0;0;0;0;0;12;11;13;11;14;14;12;17;11;15;0;0;0;0;0;0;36;45;33;45;100;90;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:43.737;TwistZ_;6.363212;1;10;1397;1596;1652;1563;1545;1479;1464;1486;1474;1335;0;0;0;0;0;0;11;12;14;15;13;14;13;17;15;18;0;0;0;0;0;0;45;54;83;63;54;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:44.001;TwistS_;6.363212;1;10;826;1083;1717;1621;1538;944;1349;1391;1494;1289;0;0;0;0;0;0;10;13;14;13;15;11;12;13;15;17;0;0;0;0;0;0;45;54;100;100;100;36;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:44.266;TwistZ_;6.380792;1;10;1456;853;1706;1697;1574;1538;1578;1538;1508;1467;0;0;0;0;0;0;13;12;14;14;14;15;19;16;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:44.529;TwistS_;6.380792;1;10;1376;1684;1653;1549;1625;1582;1550;1529;1538;1376;0;0;0;0;0;0;13;15;12;10;13;17;15;12;12;14;0;0;0;0;0;0;27;27;91;36;63;100;63;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:44.790;TwistZ_;6.380792;1;10;1299;1508;1739;1725;1602;1562;1558;1527;1538;1523;0;0;0;0;0;0;16;16;16;15;15;20;17;16;19;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:45.054;TwistS_;6.380792;1;10;1523;1713;1798;1700;1625;1522;1486;1461;1522;1426;0;0;0;0;0;0;11;14;16;17;17;15;16;14;13;13;0;0;0;0;0;0;27;45;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:45.318;TwistZ_;6.39093;1;10;1362;739;1826;1694;1602;1602;1570;1585;1558;1428;0;0;0;0;0;0;12;13;12;15;19;22;17;13;17;15;0;0;0;0;0;0;9;54;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:45.582;TwistS_;6.39093;1;10;1464;1735;1735;1674;1606;1586;1571;1486;1446;1420;0;0;0;0;0;0;11;15;13;13;14;12;12;12;13;13;0;0;0;0;0;0;27;54;83;90;100;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
