DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:37.732;TwistZ_;6.740992;1;10;1181;1728;1799;1699;1690;1686;1690;1562;1591;1442;0;0;0;0;0;0;13;14;14;13;15;20;16;17;15;15;0;0;0;0;0;0;85;85;93;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:37.971;TwistS_;6.740992;1;10;1041;1586;1858;1728;1707;1757;1736;1649;1678;1565;0;0;0;0;0;0;12;16;20;15;20;16;15;13;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.227;TwistZ_;6.74405;1;10;1470;1218;1924;1757;1726;1699;1684;1573;1594;1481;0;0;0;0;0;0;15;12;13;15;17;14;14;15;16;17;0;0;0;0;0;0;71;33;92;57;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.467;TwistS_;6.74405;1;10;983;1575;1753;1647;1695;1711;1707;1703;1611;1497;0;0;0;0;0;0;14;15;12;13;20;15;18;17;15;14;0;0;0;0;0;0;64;64;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.707;TwistZ_;6.74405;1;10;1067;1582;1860;1589;1640;1609;1658;1640;1544;1171;0;0;0;0;0;0;13;11;13;12;16;13;13;12;12;10;0;0;0;0;0;0;64;21;57;57;100;92;92;57;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:38.972;TwistS_;6.74405;1;10;757;1165;1489;2084;947;1083;1669;1113;859;1132;0;0;0;0;0;0;13;15;11;14;10;12;14;11;11;12;0;0;0;0;0;0;86;64;46;46;40;57;53;26;42;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:39.212;TwistZ_;6.758806;1;10;878;2244;1914;878;1171;1075;924;960;957;1308;0;0;0;0;0;0;13;18;16;17;11;13;18;15;16;12;0;0;0;0;0;0;64;92;80;100;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:39.460;TwistS_;6.758806;1;10;722;1849;1802;1650;1623;1707;1431;1427;1502;1418;0;0;0;0;0;0;12;15;13;14;16;15;13;12;15;14;0;0;0;0;0;0;85;100;92;85;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:39.708;TwistZ_;6.758806;1;10;1248;1656;1878;1812;1757;1787;1745;1761;1741;1590;0;0;0;0;0;0;13;17;17;12;13;19;15;21;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:39.952;TwistS_;6.758806;1;10;1448;1693;1865;1784;1808;1824;1745;1569;1677;1623;0;0;0;0;0;0;14;14;13;14;16;18;19;14;14;17;0;0;0;0;0;0;78;71;85;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
