DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:44.032;TwistS_;6.78181;1;10;1464;1223;1825;1820;1632;1623;1623;1625;1565;1503;0;0;0;0;0;0;14;13;14;17;22;23;20;17;14;13;0;0;0;0;0;0;42;64;86;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:44.279;TwistZ_;6.78181;1;10;1410;1621;2018;1835;1669;1632;1657;1681;1665;1608;0;0;0;0;0;0;17;15;16;12;16;21;24;20;13;14;0;0;0;0;0;0;92;64;73;42;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:44.527;TwistS_;6.78181;1;10;1347;1123;1976;1795;1648;1640;1640;1598;1585;1544;0;0;0;0;0;0;15;13;15;16;19;22;22;19;20;21;0;0;0;0;0;0;100;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:44.775;TwistZ_;6.785117;1;10;1419;1341;1869;1782;1665;1611;1617;1609;1590;1502;0;0;0;0;0;0;13;11;14;14;15;16;14;18;17;20;0;0;0;0;0;0;64;64;66;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:45.023;TwistS_;6.785117;1;10;739;1240;1828;1699;1682;1628;1607;1665;1640;1535;0;0;0;0;0;0;15;12;13;11;13;15;16;16;11;12;0;0;0;0;0;0;57;85;100;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:45.271;TwistZ_;6.785117;1;10;1337;1392;2066;1417;1774;1632;1699;1613;1621;1567;0;0;0;0;0;0;13;15;12;12;18;21;21;22;14;12;0;0;0;0;0;0;85;92;100;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:45.519;TwistS_;6.785117;1;10;1429;955;1816;1774;1419;1577;1582;1531;1531;1427;0;0;0;0;0;0;14;16;13;16;13;13;13;15;15;14;0;0;0;0;0;0;71;66;100;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:45.760;TwistZ_;6.787694;1;10;1188;1623;1882;1803;1648;1611;1699;1617;1561;1460;0;0;0;0;0;0;13;21;20;18;21;22;23;21;20;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:46.016;TwistS_;6.787694;1;10;926;1515;1796;1705;1655;1594;1619;1542;1473;1435;0;0;0;0;0;0;14;12;14;13;12;16;16;14;14;18;0;0;0;0;0;0;78;100;100;64;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:46.256;TwistZ_;6.787694;1;10;1280;1469;1992;1774;1683;1699;1674;1619;1640;1538;0;0;0;0;0;0;15;16;15;20;22;25;22;23;21;10;0;0;0;0;0;0;92;92;92;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
