DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:34.328;TwistZ_;6.773078;1;10;386;283;492;295;512;692;763;791;720;307;0;0;0;0;0;0;20;14;11;22;12;12;17;16;11;11;0;0;0;0;0;0;90;81;45;100;54;72;72;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.577;TwistS_;6.773078;1;10;276;307;411;239;370;313;827;759;307;571;0;0;0;0;0;0;14;15;14;19;13;15;13;17;16;15;0;0;0;0;0;0;63;100;100;81;63;80;54;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:34.825;TwistZ_;6.775052;1;10;347;324;297;307;0;263;291;445;0;708;0;0;0;0;0;0;15;14;15;13;0;10;13;13;0;13;0;0;0;0;0;0;100;72;81;18;0;20;72;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.065;TwistS_;6.775052;1;10;346;283;351;283;230;263;263;307;329;684;0;0;0;0;0;0;16;19;19;15;11;13;16;16;18;15;0;0;0;0;0;0;81;100;45;100;36;9;45;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.321;TwistZ_;6.775052;1;10;483;285;473;263;0;270;747;549;708;623;0;0;0;0;0;0;14;16;13;12;0;17;15;13;14;12;0;0;0;0;0;0;81;90;81;9;0;54;54;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.561;TwistS_;6.775052;1;10;463;316;571;299;516;549;723;583;743;663;0;0;0;0;0;0;13;12;12;13;12;14;14;16;22;21;0;0;0;0;0;0;100;45;27;100;36;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:35.809;TwistZ_;6.755567;1;10;417;361;400;272;267;298;587;747;772;263;0;0;0;0;0;0;14;16;12;15;19;11;13;10;12;11;0;0;0;0;0;0;90;81;81;90;100;45;72;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.057;TwistS_;6.755567;1;10;384;279;763;342;0;521;631;715;727;663;0;0;0;0;0;0;18;11;13;13;0;10;20;17;18;21;0;0;0;0;0;0;72;100;72;45;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.305;TwistZ_;6.755567;1;10;339;300;249;426;683;417;737;432;549;681;0;0;0;0;0;0;11;12;16;14;11;15;15;14;11;16;0;0;0;0;0;0;63;54;54;90;81;90;81;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.553;TwistS_;6.755567;1;10;420;379;323;278;263;303;537;747;318;457;0;0;0;0;0;0;18;14;15;14;13;13;12;11;17;13;0;0;0;0;0;0;63;72;100;54;27;100;81;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:36.793;TwistZ_;6.766818;1;10;275;275;351;395;483;541;729;747;720;307;0;0;0;0;0;0;18;16;15;14;12;13;14;17;22;15;0;0;0;0;0;0;100;100;81;36;100;90;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:37.050;TwistS_;6.766818;1;10;285;263;291;292;773;747;516;791;263;647;0;0;0;0;0;0;16;14;13;16;16;17;13;14;12;14;0;0;0;0;0;0;72;100;100;81;90;36;36;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:37.290;TwistZ_;6.766818;1;10;487;0;285;340;0;747;755;654;351;791;0;0;0;0;0;0;14;0;17;16;0;15;15;14;11;14;0;0;0;0;0;0;90;0;36;72;0;20;100;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:37.545;TwistS_;6.766818;1;10;395;290;774;478;307;623;777;483;395;725;0;0;0;0;0;0;13;15;14;12;14;12;19;11;12;16;0;0;0;0;0;0;45;90;72;81;100;100;90;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:37.786;TwistZ_;6.759989;1;10;399;424;395;0;791;659;675;247;551;637;0;0;0;0;0;0;17;12;12;0;20;17;16;18;13;13;0;0;0;0;0;0;100;27;18;0;36;81;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.034;TwistS_;6.759989;1;10;251;298;282;246;0;0;219;505;547;767;0;0;0;0;0;0;28;25;15;18;0;0;16;12;14;12;0;0;0;0;0;0;63;45;63;90;0;0;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.282;TwistZ_;6.759989;1;10;415;322;366;263;0;0;0;791;791;384;0;0;0;0;0;0;17;15;11;10;0;0;0;18;15;14;0;0;0;0;0;0;100;54;54;9;0;0;0;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.533;TwistS_;6.759989;1;10;430;499;732;295;0;219;709;751;791;430;0;0;0;0;0;0;21;16;19;12;0;14;20;17;18;11;0;0;0;0;0;0;90;72;81;63;0;63;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:38.778;TwistZ_;6.751791;1;10;278;489;791;0;0;791;643;675;773;771;0;0;0;0;0;0;18;13;18;0;0;20;16;15;14;17;0;0;0;0;0;0;81;63;18;0;0;18;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
