DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:27.913;TwistZ_;6.37623;1;10;571;1259;1779;1343;1582;1570;1554;1546;1516;1434;0;0;0;0;0;0;10;11;11;11;11;13;14;15;16;13;0;0;0;0;0;0;9;81;33;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.177;TwistS_;6.37623;1;10;1037;1004;1773;1649;1611;1657;1607;1425;1556;1483;0;0;0;0;0;0;14;11;13;14;14;11;11;12;13;11;0;0;0;0;0;0;90;58;100;100;100;63;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.442;TwistZ_;6.372022;1;10;1001;1433;1900;1797;1677;1617;1649;1593;1570;1567;0;0;0;0;0;0;11;14;16;16;22;24;23;21;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.698;TwistS_;6.372022;1;10;944;929;1768;1651;1516;1556;1550;1550;1613;1534;0;0;0;0;0;0;10;11;12;12;10;15;17;17;14;13;0;0;0;0;0;0;36;63;72;63;33;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:28.970;TwistZ_;6.372022;1;10;870;1684;1717;1641;1522;1466;1486;1490;1488;1538;0;0;0;0;0;0;12;19;19;15;18;17;18;22;13;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.234;TwistS_;6.385331;1;10;988;1476;1713;1707;1538;1498;1503;1538;1510;1486;0;0;0;0;0;0;10;14;13;11;13;12;12;10;17;19;0;0;0;0;0;0;36;41;63;63;90;91;81;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.490;TwistZ_;6.385331;1;10;1003;1344;1840;1735;1554;1549;1582;1534;1538;1582;0;0;0;0;0;0;13;14;15;12;18;22;21;16;16;12;0;0;0;0;0;0;54;90;72;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:29.754;TwistS_;6.385331;1;10;1142;593;1885;1657;1570;1574;1602;1572;1519;1538;0;0;0;0;0;0;11;12;12;15;18;19;14;14;12;11;0;0;0;0;0;0;63;18;83;63;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.018;TwistZ_;6.385331;1;10;1214;1323;1884;1673;1562;1582;1554;1534;1541;1562;0;0;0;0;0;0;14;14;14;16;20;19;19;22;15;15;0;0;0;0;0;0;100;66;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.282;TwistS_;6.401299;1;10;1243;1836;1938;1673;1530;1514;1502;1520;1464;1410;0;0;0;0;0;0;12;12;13;14;16;14;14;14;15;11;0;0;0;0;0;0;63;45;75;100;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.547;TwistZ_;6.401299;1;10;1180;1120;1779;1686;1510;1534;1510;1508;1602;1582;0;0;0;0;0;0;15;13;19;14;16;20;14;19;18;14;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:30.803;TwistS_;6.401299;1;10;615;747;1770;1606;1552;1582;1630;1552;1550;1480;0;0;0;0;0;0;11;11;12;13;15;10;11;12;13;12;0;0;0;0;0;0;18;18;83;100;81;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.067;TwistZ_;6.401299;1;10;1362;1669;1772;1578;1486;1554;1558;1556;1566;1401;0;0;0;0;0;0;11;16;18;19;18;21;23;20;22;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.331;TwistS_;6.381441;1;10;847;1644;1894;1705;1522;1506;1490;1450;1335;1538;0;0;0;0;0;0;12;18;14;16;20;23;19;14;12;11;0;0;0;0;0;0;63;63;83;100;100;100;100;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.596;TwistZ_;6.381441;1;10;1054;1469;1838;1753;1558;1506;1546;1494;1574;1546;0;0;0;0;0;0;11;15;18;17;20;22;22;22;21;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:31.855;TwistS_;6.381441;1;10;1125;1472;1897;1625;1554;1494;1469;1507;1505;1469;0;0;0;0;0;0;13;11;12;17;12;15;12;12;14;14;0;0;0;0;0;0;90;36;91;100;72;81;63;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.119;TwistZ_;6.381441;1;10;1131;1450;1970;1713;1593;1661;1655;1578;1609;1522;0;0;0;0;0;0;14;12;14;18;15;19;20;19;22;16;0;0;0;0;0;0;72;63;50;54;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.384;TwistS_;6.356836;1;10;1274;1252;1768;1696;1594;1544;1542;1534;1573;1484;0;0;0;0;0;0;10;12;12;11;12;12;14;14;12;12;0;0;0;0;0;0;27;54;66;90;63;63;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:32.648;TwistZ_;6.356836;1;10;1324;1724;1842;1797;1602;1602;1582;1523;1526;1526;0;0;0;0;0;0;12;17;16;14;19;22;19;21;20;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
