DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:16.457;TwistS_;6.772848;1;10;373;380;299;366;295;461;730;697;812;451;0;0;0;0;0;0;13;11;14;11;17;15;12;13;15;14;0;0;0;0;0;0;90;81;100;54;100;100;72;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.705;TwistZ_;6.772848;1;10;335;256;360;493;401;311;302;329;424;322;0;0;0;0;0;0;16;18;15;13;11;16;14;14;12;13;0;0;0;0;0;0;100;54;90;81;63;100;81;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:16.953;TwistS_;6.784136;1;10;315;544;549;275;303;619;791;791;795;376;0;0;0;0;0;0;17;17;15;13;16;18;17;15;18;16;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.201;TwistZ_;6.784136;1;10;323;422;332;421;0;283;492;382;335;627;0;0;0;0;0;0;14;13;15;15;0;14;12;11;14;13;0;0;0;0;0;0;100;72;63;90;0;100;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.449;TwistS_;6.784136;1;10;491;263;371;331;361;395;508;703;307;290;0;0;0;0;0;0;16;16;17;14;13;11;12;10;16;15;0;0;0;0;0;0;100;100;100;100;81;63;63;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.689;TwistZ_;6.784136;1;10;427;247;508;282;247;685;808;711;791;696;0;0;0;0;0;0;16;15;13;16;16;15;12;15;18;13;0;0;0;0;0;0;100;100;63;63;72;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:17.947;TwistS_;6.781368;1;10;339;346;817;259;541;651;783;787;759;366;0;0;0;0;0;0;14;16;13;20;12;15;22;16;16;12;0;0;0;0;0;0;100;81;90;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.185;TwistZ_;6.781368;1;10;415;371;254;285;234;417;377;483;490;410;0;0;0;0;0;0;20;13;13;13;16;13;15;12;11;13;0;0;0;0;0;0;100;81;90;90;54;36;90;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.434;TwistS_;6.781368;1;10;303;439;355;317;351;659;791;818;629;477;0;0;0;0;0;0;16;11;13;19;13;15;18;15;11;11;0;0;0;0;0;0;90;45;100;81;72;70;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.682;TwistZ_;6.781368;1;10;303;355;247;384;450;380;834;629;364;433;0;0;0;0;0;0;13;16;15;11;12;14;14;11;18;13;0;0;0;0;0;0;100;90;100;36;72;81;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:18.930;TwistS_;6.783052;1;10;443;423;391;268;502;645;800;791;747;743;0;0;0;0;0;0;13;13;13;12;15;14;16;16;12;18;0;0;0;0;0;0;100;100;100;81;81;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.178;TwistZ_;6.783052;1;10;231;571;351;237;747;782;759;795;234;295;0;0;0;0;0;0;16;11;12;16;15;18;18;14;14;15;0;0;0;0;0;0;100;72;63;45;100;90;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:19.426;TwistS_;6.783052;1;10;357;359;252;258;739;791;695;639;299;351;0;0;0;0;0;0;14;13;14;14;15;19;14;11;13;13;0;0;0;0;0;0;72;100;72;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
