DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:56.183;TwistS_;6.788846;1;10;1312;1406;1968;1736;1686;1715;1644;1632;1552;1489;0;0;0;0;0;0;15;18;17;18;16;19;16;15;16;19;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:56.431;TwistZ_;6.788846;1;10;1113;1490;1787;1750;1849;1661;1607;1601;1550;1418;0;0;0;0;0;0;13;12;13;12;16;18;18;15;13;16;0;0;0;0;0;0;85;64;80;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:56.671;TwistS_;6.788846;1;10;1160;1554;1933;1745;1728;1713;1539;1622;1573;1538;0;0;0;0;0;0;11;13;16;13;19;12;13;15;16;17;0;0;0;0;0;0;35;92;80;100;100;85;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:56.928;TwistZ_;6.792884;1;10;966;1406;1927;1775;1703;1690;1657;1539;1531;1406;0;0;0;0;0;0;18;18;14;13;17;17;18;13;14;16;0;0;0;0;0;0;57;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.176;TwistS_;6.792884;1;10;1420;2050;2045;1831;1774;1796;1837;1644;1628;1703;0;0;0;0;0;0;11;15;14;15;16;17;14;17;18;14;0;0;0;0;0;0;28;40;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.424;TwistZ_;6.792884;1;10;917;1725;1885;1898;1767;1782;1695;1660;1745;1822;0;0;0;0;0;0;19;12;14;15;13;17;20;17;16;15;0;0;0;0;0;0;64;64;73;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.672;TwistS_;6.792884;1;10;1201;1757;2065;1840;1690;1699;1667;1632;1494;1456;0;0;0;0;0;0;12;11;10;14;17;17;15;16;20;15;0;0;0;0;0;0;57;50;53;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:57.913;TwistZ_;6.793529;1;10;1134;1123;1842;1717;1669;1711;1669;1652;1703;1556;0;0;0;0;0;0;12;18;16;14;15;17;18;15;16;15;0;0;0;0;0;0;78;85;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.160;TwistS_;6.793529;1;10;1119;1552;1879;1736;1695;1828;1661;1619;1582;1469;0;0;0;0;0;0;12;13;20;17;15;20;17;14;13;14;0;0;0;0;0;0;64;57;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.408;TwistZ_;6.793529;1;10;1361;1906;1925;1791;1695;1699;1674;1653;1664;1556;0;0;0;0;0;0;14;15;14;14;16;19;18;16;18;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.656;TwistS_;6.793529;1;10;1269;1667;1847;1683;1618;1619;1556;1578;1569;1529;0;0;0;0;0;0;13;17;16;14;18;18;15;19;18;14;0;0;0;0;0;0;85;92;100;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:58.905;TwistZ_;6.793529;1;10;1117;1645;1679;1532;1548;1582;1531;1523;1632;1556;0;0;0;0;0;0;15;12;11;13;14;21;16;14;15;15;0;0;0;0;0;0;100;86;21;92;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.145;TwistS_;6.781368;1;10;1386;1897;1924;1703;1645;1640;1594;1527;1544;1630;0;0;0;0;0;0;12;18;17;12;13;16;20;19;14;14;0;0;0;0;0;0;64;92;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.393;TwistZ_;6.781368;1;10;1162;1276;1529;2101;1962;1162;888;974;1142;788;0;0;0;0;0;0;14;11;11;11;15;13;14;12;11;15;0;0;0;0;0;0;92;60;64;46;71;85;80;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.649;TwistS_;6.781368;1;10;761;2104;2187;1512;1916;1177;1738;1880;1545;1032;0;0;0;0;0;0;15;13;16;10;16;11;13;14;12;15;0;0;0;0;0;0;92;80;85;73;100;71;80;78;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:59.897;TwistZ_;6.781368;1;10;824;1707;1695;1506;1418;1394;1410;1439;1398;1263;0;0;0;0;0;0;13;16;17;17;18;21;19;17;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:00.139;TwistS_;6.76736;1;10;1031;1753;1711;1649;1568;1541;1515;1507;1482;1474;0;0;0;0;0;0;14;20;19;15;15;17;19;13;16;15;0;0;0;0;0;0;71;100;100;92;92;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:00.393;TwistZ_;6.76736;1;10;1117;966;1664;1875;1087;1289;924;1158;860;1155;0;0;0;0;0;0;18;15;15;11;11;15;15;13;13;11;0;0;0;0;0;0;93;85;66;53;60;78;60;60;92;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:00.642;TwistS_;6.76736;1;10;622;1699;1289;799;837;862;878;867;912;883;0;0;0;0;0;0;14;11;16;14;17;16;20;17;19;17;0;0;0;0;0;0;57;85;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
