DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:33.828;TwistZ_;6.793354;1;10;1215;1149;1812;1724;1570;1502;1422;1301;1379;1180;0;0;0;0;0;0;14;14;19;20;21;20;17;17;13;14;0;0;0;0;0;0;28;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:34.076;TwistS_;6.793354;1;10;849;1240;1715;1613;1564;1298;1376;1255;1254;1230;0;0;0;0;0;0;11;19;20;18;16;12;11;14;15;18;0;0;0;0;0;0;42;80;100;92;71;40;71;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:34.324;TwistZ_;6.793354;1;10;1079;1682;1770;1730;1259;1360;1416;1391;1386;1419;0;0;0;0;0;0;16;18;17;13;10;11;12;12;11;15;0;0;0;0;0;0;100;50;100;92;14;93;42;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:34.573;TwistS_;6.793354;1;10;1152;1538;1546;1460;1283;1420;1523;1247;1816;2131;0;0;0;0;0;0;12;11;13;13;11;11;13;15;10;12;0;0;0;0;0;0;85;28;100;92;71;85;14;46;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:34.821;TwistZ_;6.798203;1;10;1201;1100;1617;1340;1372;1395;1251;1315;1326;1171;0;0;0;0;0;0;12;12;15;12;11;16;16;13;16;16;0;0;0;0;0;0;71;64;100;57;50;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:35.061;TwistS_;6.798203;1;10;1179;1029;1605;1552;1427;1393;1364;1246;1074;1075;0;0;0;0;0;0;11;16;16;17;21;18;18;14;15;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:35.317;TwistZ_;6.798203;1;10;1167;1060;1611;1523;1435;1356;1289;1300;1364;1262;0;0;0;0;0;0;14;13;16;13;13;12;13;13;15;11;0;0;0;0;0;0;92;78;80;85;57;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:35.557;TwistS_;6.798203;1;10;1064;1230;1544;1548;1470;1422;1422;1335;1225;1230;0;0;0;0;0;0;13;11;13;15;15;20;14;10;15;15;0;0;0;0;0;0;42;57;100;100;73;100;78;35;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:35.805;TwistZ_;6.792307;1;10;969;1210;1435;1388;1335;1347;1213;1508;1107;1236;0;0;0;0;0;0;16;12;10;12;12;10;14;13;14;12;0;0;0;0;0;0;92;40;14;71;100;6;50;57;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:36.054;TwistS_;6.792307;1;10;1148;1113;1628;1479;1335;1318;1374;1171;1201;1262;0;0;0;0;0;0;11;12;15;15;11;15;12;10;12;15;0;0;0;0;0;0;35;71;93;57;71;85;92;6;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:36.302;TwistZ_;6.792307;1;10;976;1201;1632;1552;1498;1469;1410;1402;1230;1171;0;0;0;0;0;0;10;15;18;20;18;18;18;17;18;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:36.546;TwistS_;6.792307;1;10;1210;1298;1762;1721;1582;1374;1230;1376;1502;1313;0;0;0;0;0;0;11;14;15;13;14;13;13;12;18;14;0;0;0;0;0;0;21;85;85;92;85;73;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:36.794;TwistZ_;6.805197;1;10;1044;1028;1586;1381;1472;1429;1447;1567;1518;1318;0;0;0;0;0;0;13;13;14;13;12;11;13;18;16;13;0;0;0;0;0;0;78;78;93;100;57;71;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:37.043;TwistS_;6.805197;1;10;1054;959;1746;1645;1508;1541;1491;1402;1328;966;0;0;0;0;0;0;12;13;14;12;14;16;15;16;11;10;0;0;0;0;0;0;35;57;100;85;85;71;92;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:37.290;TwistZ_;6.805197;1;10;781;1009;1549;1683;1406;1530;1471;1289;1263;1433;0;0;0;0;0;0;14;11;12;13;13;12;11;18;16;14;0;0;0;0;0;0;64;64;60;78;35;57;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:37.538;TwistS_;6.805197;1;10;820;1576;1768;1661;1724;1640;1535;1451;2343;2343;0;0;0;0;0;0;12;12;13;16;21;20;18;13;14;16;0;0;0;0;0;0;50;71;73;100;100;100;100;60;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:37.786;TwistZ_;6.78579;1;10;1029;1075;1619;1644;1662;1665;1565;1464;1126;1067;0;0;0;0;0;0;11;14;12;13;12;14;13;11;12;15;0;0;0;0;0;0;50;78;73;100;57;100;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:38.031;TwistS_;6.78579;1;10;874;1368;1812;1804;1669;1510;1435;1402;1306;2167;0;0;0;0;0;0;14;16;16;14;21;17;16;15;13;11;0;0;0;0;0;0;85;78;100;71;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:38.278;TwistZ_;6.78579;1;10;1147;1212;1703;1703;1594;1607;1617;1595;1582;1769;0;0;0;0;0;0;11;13;22;19;21;22;18;12;13;12;0;0;0;0;0;0;85;71;100;100;100;100;71;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
