DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:10.357;TwistZ_;6.795398;1;10;1069;1721;1773;1582;1591;1582;1565;1665;1628;937;0;0;0;0;0;0;15;13;12;10;11;18;13;12;11;11;0;0;0;0;0;0;85;57;78;35;86;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:10.606;TwistS_;6.784406;1;10;871;1926;1933;1678;1594;1550;1527;1469;1457;1347;0;0;0;0;0;0;12;18;16;16;18;18;17;16;16;12;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:10.853;TwistZ_;6.784406;1;10;914;1766;1887;1875;1569;1544;1523;1529;1502;1127;0;0;0;0;0;0;10;20;17;10;11;12;15;13;14;14;0;0;0;0;0;0;35;92;93;14;100;78;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.102;TwistS_;6.784406;1;10;849;1682;1774;1688;1555;1622;1548;1506;1438;1339;0;0;0;0;0;0;14;13;14;13;14;17;15;16;13;19;0;0;0;0;0;0;85;50;100;78;78;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.342;TwistZ_;6.784406;1;10;1347;1513;2074;1834;1715;1632;1607;1597;1582;1523;0;0;0;0;0;0;12;14;16;15;20;21;22;17;20;12;0;0;0;0;0;0;64;85;33;92;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.598;TwistS_;6.79027;1;10;952;1705;1808;1703;1661;1648;1561;1503;1502;1356;0;0;0;0;0;0;10;18;18;18;14;15;14;11;13;11;0;0;0;0;0;0;57;64;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:11.838;TwistZ_;6.79027;1;10;1150;1535;1773;1690;1669;1640;1518;1421;1494;1435;0;0;0;0;0;0;11;14;14;15;10;12;19;19;21;14;0;0;0;0;0;0;100;71;73;100;71;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.086;TwistS_;6.79027;1;10;1189;1769;1747;1787;1724;1657;1598;1617;1607;1435;0;0;0;0;0;0;13;13;13;11;15;17;14;15;16;19;0;0;0;0;0;0;92;35;73;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.334;TwistZ_;6.79027;1;10;970;1516;1679;1611;1699;1653;1640;1632;1607;1457;0;0;0;0;0;0;15;13;15;11;10;12;13;16;22;13;0;0;0;0;0;0;64;57;100;42;21;100;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.583;TwistS_;6.793596;1;10;1171;1442;1845;1736;1623;1604;1624;1660;1544;1374;0;0;0;0;0;0;11;14;15;14;12;12;13;13;13;14;0;0;0;0;0;0;57;92;93;100;100;92;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:12.831;TwistZ_;6.793596;1;10;1353;1764;1898;1723;1653;1632;1644;1693;1703;1456;0;0;0;0;0;0;13;12;12;12;14;19;13;13;17;12;0;0;0;0;0;0;71;64;33;85;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.079;TwistS_;6.793596;1;10;1059;1907;2008;1816;1726;1602;1590;1515;1523;1528;0;0;0;0;0;0;15;20;16;13;13;14;15;14;10;20;0;0;0;0;0;0;92;64;73;14;92;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.327;TwistZ_;6.793596;1;10;1535;1907;2055;2031;1806;1690;1699;1640;1621;1406;0;0;0;0;0;0;15;14;11;15;13;15;19;22;15;10;0;0;0;0;0;0;35;64;80;64;42;92;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.567;TwistS_;6.788236;1;10;1647;1800;1902;1732;1720;1640;1645;1635;1649;1422;0;0;0;0;0;0;12;15;17;18;20;22;17;14;16;11;0;0;0;0;0;0;64;78;100;100;100;100;92;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.823;TwistZ_;6.788236;1;10;1139;1757;1839;1748;1590;1565;1502;1527;1512;1381;0;0;0;0;0;0;14;14;11;15;17;21;20;18;15;15;0;0;0;0;0;0;64;42;66;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.063;TwistS_;6.788236;1;10;1376;1997;1928;1879;1795;1757;1669;1593;1590;1368;0;0;0;0;0;0;11;14;12;14;16;19;14;14;16;13;0;0;0;0;0;0;42;78;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.319;TwistZ_;6.788236;1;10;1025;1464;1705;1546;1555;1653;1728;1636;1630;1496;0;0;0;0;0;0;17;14;12;11;12;12;14;17;12;14;0;0;0;0;0;0;57;64;66;71;64;64;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.563;TwistS_;6.792748;1;10;960;1528;1917;1712;1602;1533;1529;1523;1480;1450;0;0;0;0;0;0;12;16;15;14;19;13;16;17;14;14;0;0;0;0;0;0;71;78;100;92;100;85;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.804;TwistZ_;6.792748;1;10;1054;1420;1695;1640;1602;1640;1623;1552;1582;1314;0;0;0;0;0;0;14;10;12;11;12;18;17;13;12;11;0;0;0;0;0;0;92;28;100;42;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
