DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:00.786;TwistZ_;6.800066;1;10;1176;1546;1769;1766;1640;1572;1561;1585;1561;1485;0;0;0;0;0;0;13;16;13;14;16;13;13;18;13;17;0;0;0;0;0;0;85;71;66;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:01.041;TwistS_;6.800066;1;10;927;1500;1828;1640;1600;1566;1607;1542;1540;1488;0;0;0;0;0;0;14;17;18;20;20;12;15;13;14;12;0;0;0;0;0;0;85;92;100;100;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:01.282;TwistZ_;6.800066;1;10;1054;1632;1980;1766;1678;1632;1674;1625;1644;1533;0;0;0;0;0;0;16;17;18;20;21;22;24;21;21;13;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:01.530;TwistS_;6.800066;1;10;1289;1400;1820;1699;1665;1653;1607;1589;1582;1410;0;0;0;0;0;0;12;13;15;14;17;16;16;14;15;15;0;0;0;0;0;0;50;78;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:01.778;TwistZ_;6.796962;1;10;1497;1835;1867;1837;1711;1669;1594;1589;1565;1238;0;0;0;0;0;0;16;20;20;17;21;22;23;21;21;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.026;TwistS_;6.796962;1;10;1171;1709;1888;1858;1782;1732;1699;1560;1576;1479;0;0;0;0;0;0;17;14;13;18;21;15;13;13;13;14;0;0;0;0;0;0;85;78;60;100;100;100;57;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.274;TwistZ_;6.796962;1;10;1118;1598;1902;1770;1623;1573;1569;1546;1565;1514;0;0;0;0;0;0;15;20;21;20;22;23;23;21;20;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.523;TwistS_;6.796962;1;10;1305;1464;1738;1619;1512;1481;1464;1492;1519;1414;0;0;0;0;0;0;12;14;17;13;13;17;16;16;18;16;0;0;0;0;0;0;50;92;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:02.771;TwistZ_;6.803392;1;10;1171;1347;1585;1676;1640;1648;1632;1621;1711;1469;0;0;0;0;0;0;15;11;12;12;19;20;22;14;17;17;0;0;0;0;0;0;92;42;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.018;TwistS_;6.803392;1;10;1010;1555;1859;1799;1686;1657;1615;1558;1557;1482;0;0;0;0;0;0;16;18;18;19;23;23;17;13;12;13;0;0;0;0;0;0;57;64;100;100;100;100;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.267;TwistZ_;6.803392;1;10;870;1338;1890;1704;1648;1623;1607;1628;1628;1494;0;0;0;0;0;0;12;14;12;13;18;13;14;17;18;19;0;0;0;0;0;0;50;92;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.515;TwistS_;6.803392;1;10;1259;1506;1890;1770;1736;1715;1648;1640;1615;1523;0;0;0;0;0;0;15;14;14;19;23;24;21;23;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:03.755;TwistZ_;6.798729;1;10;1453;1491;1992;1812;1710;1653;1678;1644;1644;1593;0;0;0;0;0;0;16;14;13;18;23;22;23;22;17;12;0;0;0;0;0;0;71;92;50;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.003;TwistS_;6.798729;1;10;1234;1433;2029;1954;1835;1766;1703;1690;1690;1479;0;0;0;0;0;0;14;16;16;14;19;21;22;18;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.251;TwistZ_;6.798729;1;10;1230;1665;1917;1820;1741;1669;1602;1539;1544;1428;0;0;0;0;0;0;12;21;19;20;21;21;17;15;20;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.507;TwistS_;6.798729;1;10;868;1401;1880;1766;1732;1652;1540;1544;1484;1452;0;0;0;0;0;0;15;15;14;19;24;24;20;18;15;13;0;0;0;0;0;0;78;86;78;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.747;TwistZ_;6.782898;1;10;1123;1397;1765;1787;1644;1632;1632;1615;1607;1552;0;0;0;0;0;0;12;15;10;12;18;17;23;18;15;18;0;0;0;0;0;0;78;92;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:04.996;TwistS_;6.782898;1;10;1166;1289;1773;1665;1582;1611;1595;1586;1556;1428;0;0;0;0;0;0;19;17;16;13;13;17;12;15;13;12;0;0;0;0;0;0;85;78;100;50;85;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:05.244;TwistZ_;6.782898;1;10;1406;1236;1741;1679;1655;1619;1672;1632;1619;1574;0;0;0;0;0;0;11;12;12;14;12;12;11;14;16;11;0;0;0;0;0;0;21;71;73;64;85;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
