DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:21:08.308;TwistZ_;6.379516;1;10;1069;1502;1870;1752;1639;1586;1566;1602;1649;1552;0;0;0;0;0;0;14;13;14;13;12;14;19;18;14;13;0;0;0;0;0;0;81;45;81;72;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:08.572;TwistS_;6.379516;1;10;1458;527;1867;1730;1678;1596;1582;1562;1512;1379;0;0;0;0;0;0;13;10;11;11;14;18;17;14;15;12;0;0;0;0;0;0;45;16;36;72;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:08.828;TwistZ_;6.379516;1;10;1258;1170;1857;1793;1661;1618;1641;1594;1550;1458;0;0;0;0;0;0;13;11;12;15;17;22;21;20;18;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:09.093;TwistS_;6.342884;1;10;1335;1531;2001;1893;1677;1662;1570;1418;1098;1330;0;0;0;0;0;0;12;16;15;17;19;19;18;14;12;15;0;0;0;0;0;0;45;58;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:09.357;TwistZ_;6.342884;1;10;1391;641;1606;1568;1522;1530;1450;1437;1494;1494;0;0;0;0;0;0;13;12;14;12;13;14;13;12;11;13;0;0;0;0;0;0;54;45;75;90;100;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:09.621;TwistS_;6.342884;1;10;861;1010;1695;1609;1566;1562;1506;1541;1401;845;0;0;0;0;0;0;12;11;11;11;16;18;15;12;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:09.885;TwistZ_;6.342884;1;10;747;1735;1794;1717;1645;1625;1653;1574;1552;1362;0;0;0;0;0;0;10;12;18;15;15;14;13;14;12;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:10.149;TwistS_;6.372723;1;10;1148;1787;1904;1933;1699;1594;1522;1483;1386;1382;0;0;0;0;0;0;11;10;13;13;13;19;15;18;17;15;0;0;0;0;0;0;63;27;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:10.415;TwistZ_;6.372723;1;10;1248;1425;1774;1689;1598;1558;1554;1560;1554;1510;0;0;0;0;0;0;13;11;12;13;17;16;16;16;11;11;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:21:10.677;TwistS_;6.372723;1;10;822;703;1995;1582;1474;1529;1506;1410;1394;1309;0;0;0;0;0;0;13;15;11;13;15;14;16;12;15;13;0;0;0;0;0;0;63;33;45;81;81;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
