DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:40.458;TwistS_;6.791696;1;10;979;1386;1766;1686;1582;1602;1573;1491;1477;1322;0;0;0;0;0;0;11;12;14;14;10;13;17;12;14;16;0;0;0;0;0;0;50;21;100;64;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.706;TwistZ_;6.791615;1;10;1657;1557;2011;1828;1623;1636;1590;1578;1590;1510;0;0;0;0;0;0;13;19;16;20;21;24;21;23;23;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:40.955;TwistS_;6.791615;1;10;1067;1619;2045;1820;1640;1540;1489;1535;1414;1318;0;0;0;0;0;0;15;16;14;20;23;24;15;17;13;11;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.203;TwistZ_;6.791615;1;10;1253;1423;1730;1710;1650;1640;1611;1531;1609;1527;0;0;0;0;0;0;12;13;12;12;16;16;16;16;14;17;0;0;0;0;0;0;35;71;86;71;85;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.451;TwistS_;6.791615;1;10;1167;1494;1851;1669;1494;1443;1498;1414;1459;1362;0;0;0;0;0;0;13;17;17;20;23;20;17;12;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;93;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.699;TwistZ_;6.783526;1;10;1107;1869;1972;1703;1644;1628;1531;1519;1549;1341;0;0;0;0;0;0;13;22;19;21;21;19;18;17;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:41.939;TwistS_;6.783526;1;10;776;1608;1811;1675;1653;1623;1602;1628;1565;1416;0;0;0;0;0;0;12;11;15;14;12;15;15;19;17;12;0;0;0;0;0;0;57;64;73;71;64;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.188;TwistZ_;6.783526;1;10;1144;1843;1949;1833;1728;1573;1602;1597;1473;1347;0;0;0;0;0;0;14;20;20;19;24;21;21;17;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.435;TwistS_;6.783526;1;10;1201;1445;1681;1608;1528;1590;1561;1569;1556;1399;0;0;0;0;0;0;13;11;13;12;14;18;17;12;12;13;0;0;0;0;0;0;57;42;86;78;85;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.683;TwistZ_;6.779092;1;10;1315;1419;1747;1619;1602;1669;1425;1552;1552;1406;0;0;0;0;0;0;15;15;13;14;15;13;10;13;18;12;0;0;0;0;0;0;78;92;73;100;100;85;21;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:42.932;TwistS_;6.779092;1;10;1035;1614;1792;1657;1510;1535;1535;1456;1469;1322;0;0;0;0;0;0;12;17;21;23;21;23;22;18;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.180;TwistZ_;6.779092;1;10;972;1628;1882;1816;1695;1607;1569;1582;1569;1476;0;0;0;0;0;0;12;19;22;23;24;23;21;19;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.428;TwistS_;6.779092;1;10;1188;1806;2087;1752;1636;1619;1556;1613;1569;1503;0;0;0;0;0;0;12;14;15;19;23;22;18;16;14;13;0;0;0;0;0;0;50;85;53;85;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.676;TwistZ_;6.776952;1;10;976;1724;1687;1607;1640;1640;1658;1605;1577;1565;0;0;0;0;0;0;10;17;16;11;10;10;14;15;17;15;0;0;0;0;0;0;64;50;100;50;21;14;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.924;TwistS_;6.776952;1;10;1060;1731;1895;1720;1539;1510;1573;1573;1552;1488;0;0;0;0;0;0;13;20;18;20;23;23;24;20;20;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.164;TwistZ_;6.776952;1;10;1129;1533;1921;1828;1632;1632;1615;1570;1586;1464;0;0;0;0;0;0;14;19;20;21;19;23;17;18;18;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.412;TwistS_;6.776952;1;10;937;1752;2062;1711;1582;1607;1590;1570;1586;1540;0;0;0;0;0;0;11;16;14;22;23;24;27;22;17;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.660;TwistZ_;6.762219;1;10;1137;1718;1910;1778;1615;1590;1481;1460;1519;1471;0;0;0;0;0;0;13;14;18;22;20;21;13;17;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.909;TwistS_;6.762219;1;10;1230;2085;2046;1782;1653;1636;1632;1550;1469;1430;0;0;0;0;0;0;13;15;15;19;24;22;22;21;17;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
