DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:06.004;TwistZ_;6.789898;1;10;1075;1541;1863;1711;1672;1607;1560;1636;1645;1477;0;0;0;0;0;0;12;14;14;16;15;14;13;19;14;15;0;0;0;0;0;0;78;92;100;100;92;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:06.252;TwistS_;6.789898;1;10;1368;1861;1929;1715;1644;1607;1573;1562;1590;1464;0;0;0;0;0;0;13;12;17;14;14;14;21;19;18;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:06.492;TwistZ_;6.789898;1;10;805;1765;1828;1711;1611;1591;1528;1570;1611;1388;0;0;0;0;0;0;14;13;13;13;13;12;15;19;19;18;0;0;0;0;0;0;57;57;93;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:06.748;TwistS_;6.789012;1;10;1091;1155;1898;1787;1636;1607;1635;1582;1569;1469;0;0;0;0;0;0;15;13;15;16;16;20;13;14;18;15;0;0;0;0;0;0;78;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:06.988;TwistZ_;6.789012;1;10;1271;1324;1808;1757;1661;1611;1573;1552;1623;1548;0;0;0;0;0;0;15;18;14;13;17;14;14;13;16;20;0;0;0;0;0;0;71;71;100;92;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:07.244;TwistS_;6.789012;1;10;1201;1417;1899;1679;1692;1650;1632;1578;1598;1542;0;0;0;0;0;0;14;13;12;11;14;16;21;15;17;14;0;0;0;0;0;0;85;71;80;85;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:07.484;TwistZ_;6.789012;1;10;1257;1367;1871;1757;1665;1653;1653;1629;1653;1589;0;0;0;0;0;0;16;15;18;13;20;20;20;15;20;13;0;0;0;0;0;0;78;64;100;85;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:07.733;TwistS_;6.79601;1;10;1293;1470;1882;1778;1686;1598;1550;1496;1544;1473;0;0;0;0;0;0;15;17;14;17;17;20;14;15;16;11;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:07.981;TwistZ_;6.79601;1;10;1022;1406;1816;1695;1653;1607;1611;1613;1545;1328;0;0;0;0;0;0;13;16;15;15;16;17;18;19;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:08.229;TwistS_;6.79601;1;10;929;1423;1835;1757;1619;1594;1550;1546;1527;1452;0;0;0;0;0;0;12;12;16;15;17;15;14;20;19;17;0;0;0;0;0;0;50;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
