DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:43.477;TwistS_;6.786134;1;10;299;327;336;287;610;610;391;351;315;275;0;0;0;0;0;0;13;17;17;16;12;12;12;12;16;18;0;0;0;0;0;0;100;100;81;100;81;90;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:43.725;TwistZ_;6.786134;1;10;475;297;299;291;747;795;751;619;395;673;0;0;0;0;0;0;13;14;15;13;12;18;17;11;11;12;0;0;0;0;0;0;100;81;100;100;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:43.965;TwistS_;6.780386;1;10;263;444;327;298;629;755;678;623;654;234;0;0;0;0;0;0;12;14;16;15;12;16;14;14;11;14;0;0;0;0;0;0;90;81;100;90;81;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:44.213;TwistZ_;6.780386;1;10;375;343;364;439;714;373;463;598;715;734;0;0;0;0;0;0;15;15;15;15;12;12;13;12;16;14;0;0;0;0;0;0;100;100;63;100;72;60;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:44.461;TwistS_;6.780386;1;10;307;291;355;387;593;725;725;314;371;458;0;0;0;0;0;0;16;16;13;15;12;12;12;12;14;17;0;0;0;0;0;0;100;100;100;100;90;72;90;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:44.710;TwistZ_;6.780386;1;10;347;364;351;355;268;765;671;777;631;508;0;0;0;0;0;0;14;18;14;16;12;14;14;14;13;13;0;0;0;0;0;0;100;63;81;100;81;63;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:44.958;TwistS_;6.768858;1;10;587;287;439;0;512;637;747;329;307;587;0;0;0;0;0;0;16;14;13;0;12;12;12;13;13;14;0;0;0;0;0;0;100;100;45;0;60;54;18;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:45.207;TwistZ_;6.768858;1;10;287;474;327;258;285;606;643;535;0;625;0;0;0;0;0;0;18;12;15;14;12;12;12;16;0;11;0;0;0;0;0;0;100;90;100;81;36;90;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:45.454;TwistS_;6.768858;1;10;375;255;283;299;645;791;448;747;313;522;0;0;0;0;0;0;17;18;14;18;15;17;13;10;14;11;0;0;0;0;0;0;100;100;100;100;90;100;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:45.702;TwistZ_;6.768858;1;10;455;495;263;380;408;399;786;653;767;727;0;0;0;0;0;0;20;12;17;17;12;13;13;12;14;15;0;0;0;0;0;0;100;63;54;54;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:45.950;TwistS_;6.769019;1;10;571;313;269;292;351;283;725;628;729;333;0;0;0;0;0;0;12;15;12;12;19;12;13;12;14;12;0;0;0;0;0;0;90;63;63;81;36;100;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:46.198;TwistZ_;6.769019;1;10;447;295;527;351;747;641;742;687;767;665;0;0;0;0;0;0;13;17;11;13;12;13;12;13;16;12;0;0;0;0;0;0;100;100;63;90;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:46.446;TwistS_;6.769019;1;10;325;421;322;463;344;329;439;703;615;488;0;0;0;0;0;0;18;14;14;12;11;14;13;13;11;13;0;0;0;0;0;0;90;90;54;100;54;80;45;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
