DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:56.419;TwistZ_;6.792374;1;10;1098;1896;1916;1793;1665;1640;1653;1632;1527;1494;0;0;0;0;0;0;14;13;14;14;15;16;20;16;15;13;0;0;0;0;0;0;85;57;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.675;TwistS_;6.792374;1;10;966;1875;1921;1845;1762;1686;1598;1496;1484;1297;0;0;0;0;0;0;13;16;16;18;14;18;19;18;15;12;0;0;0;0;0;0;100;57;93;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.915;TwistZ_;6.792374;1;10;1074;1518;1782;1722;1678;1686;1694;1656;1611;1464;0;0;0;0;0;0;12;13;13;13;18;13;14;18;16;16;0;0;0;0;0;0;85;78;93;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.172;TwistS_;6.792374;1;10;972;1316;1923;1806;1669;1682;1661;1669;1582;1435;0;0;0;0;0;0;13;15;13;13;15;15;13;12;14;16;0;0;0;0;0;0;71;92;80;85;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.412;TwistZ_;6.79533;1;10;1216;1469;2017;1967;1774;1714;1711;1686;1686;1523;0;0;0;0;0;0;14;13;13;13;15;15;14;16;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.656;TwistS_;6.79533;1;10;1491;1171;1949;1828;1757;1679;1725;1707;1657;1523;0;0;0;0;0;0;15;16;17;15;16;12;14;12;17;15;0;0;0;0;0;0;78;85;100;100;85;64;64;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.905;TwistZ_;6.79533;1;10;1152;1450;1843;1699;1590;1657;1720;1625;1570;1439;0;0;0;0;0;0;14;13;12;12;17;15;17;15;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.152;TwistS_;6.79533;1;10;1289;1356;1937;1774;1640;1552;1523;1573;1330;1401;0;0;0;0;0;0;14;17;11;15;17;19;17;18;18;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.401;TwistZ_;6.808504;1;10;1197;1135;1841;1757;1732;1766;1686;1621;1598;1507;0;0;0;0;0;0;11;15;16;14;13;16;16;15;16;13;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.649;TwistS_;6.808504;1;10;937;1914;2078;1979;1757;1699;1658;1644;1594;1509;0;0;0;0;0;0;11;12;12;14;16;21;21;14;13;14;0;0;0;0;0;0;64;64;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.897;TwistZ_;6.808504;1;10;1447;1334;1875;1892;1765;1770;1724;1757;1766;1779;0;0;0;0;0;0;12;12;12;11;16;19;16;16;18;12;0;0;0;0;0;0;71;64;71;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:59.145;TwistS_;6.808504;1;10;820;1325;2050;1803;1787;1770;1753;1703;1703;1510;0;0;0;0;0;0;15;13;11;12;14;16;21;16;16;13;0;0;0;0;0;0;28;57;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:59.385;TwistZ_;6.814255;1;10;1441;1394;1843;1803;1757;1705;1720;1683;1628;1573;0;0;0;0;0;0;12;12;15;13;15;12;16;19;13;14;0;0;0;0;0;0;71;71;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:59.641;TwistS_;6.814255;1;10;1335;1660;2125;1839;1674;1640;1615;1550;1565;1523;0;0;0;0;0;0;11;12;13;14;20;17;16;14;16;13;0;0;0;0;0;0;71;42;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:59.885;TwistZ_;6.814255;1;10;1166;1401;1715;1596;1441;1523;1540;1540;1500;1324;0;0;0;0;0;0;14;13;14;15;14;15;15;16;12;11;0;0;0;0;0;0;85;86;100;85;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
