DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:56.418;TwistZ_;6.37474;1;10;1469;1845;1845;1766;1701;1681;1641;1600;1479;1494;0;0;0;0;0;0;11;11;10;14;19;19;22;17;11;13;0;0;0;0;0;0;63;18;16;90;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:56.684;TwistS_;6.37474;1;10;688;1695;1808;1630;1586;1554;1514;1428;1501;1458;0;0;0;0;0;0;11;15;11;17;14;12;18;14;11;12;0;0;0;0;0;0;27;63;58;81;81;72;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:56.946;TwistZ_;6.404416;1;10;1413;1721;1768;1617;1482;1480;1347;1422;1446;1357;0;0;0;0;0;0;13;17;14;14;15;13;12;15;14;13;0;0;0;0;0;0;54;54;100;100;100;90;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:57.202;TwistS_;6.404416;1;10;1248;1337;1787;1693;1609;1602;1550;1529;1498;1552;0;0;0;0;0;0;12;13;12;16;18;19;15;17;15;14;0;0;0;0;0;0;45;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:57.467;TwistZ_;6.404416;1;10;940;1625;1767;1665;1566;1526;1582;1516;1502;1362;0;0;0;0;0;0;11;14;16;12;17;17;17;13;19;11;0;0;0;0;0;0;45;63;75;81;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:57.739;TwistS_;6.404416;1;10;1560;1784;1825;1700;1625;1582;1545;1516;1479;1335;0;0;0;0;0;0;10;15;16;12;12;12;16;15;15;14;0;0;0;0;0;0;18;41;100;90;100;45;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:57.995;TwistZ_;6.375878;1;10;1005;1724;1889;1732;1604;1649;1606;1566;1586;1446;0;0;0;0;0;0;12;13;12;14;16;15;16;19;17;15;0;0;0;0;0;0;72;72;27;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:58.259;TwistS_;6.375878;1;10;1203;1127;1801;1705;1629;1622;1542;1558;1582;1511;0;0;0;0;0;0;12;11;13;14;17;18;15;15;20;16;0;0;0;0;0;0;72;50;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:58.523;TwistZ_;6.375878;1;10;977;1235;1812;1679;1550;1566;1513;1402;1423;1318;0;0;0;0;0;0;13;14;11;14;11;13;13;15;14;15;0;0;0;0;0;0;72;81;33;81;100;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:58.787;TwistS_;6.375878;1;10;1223;1695;1645;1508;1601;1570;1578;1555;1462;1334;0;0;0;0;0;0;12;11;13;13;16;18;13;17;16;17;0;0;0;0;0;0;54;63;91;54;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:59.052;TwistZ_;6.367758;1;10;1516;1420;1819;1652;1614;1621;1599;1564;1586;1426;0;0;0;0;0;0;11;12;11;13;13;14;14;15;15;16;0;0;0;0;0;0;18;27;83;90;72;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:59.316;TwistS_;6.367758;1;10;1177;1461;1622;1577;1595;1551;1602;1526;1502;1406;0;0;0;0;0;0;12;12;13;11;13;13;12;13;16;15;0;0;0;0;0;0;45;72;100;81;90;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:59.572;TwistZ_;6.367758;1;10;527;1455;1739;1630;1502;1526;1555;1468;1486;1469;0;0;0;0;0;0;16;15;14;14;14;15;11;14;16;15;0;0;0;0;0;0;27;72;100;90;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
