DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:53.128;TwistS_;6.789796;1;10;1010;1838;2000;1841;1707;1687;1686;1613;1596;1510;0;0;0;0;0;0;11;11;17;15;16;14;12;15;14;15;0;0;0;0;0;0;28;57;100;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.368;TwistZ_;6.789796;1;10;1158;1450;1832;1762;1816;1789;1736;1745;1757;1559;0;0;0;0;0;0;15;13;17;15;14;14;16;16;14;14;0;0;0;0;0;0;92;57;100;92;64;92;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.624;TwistS_;6.789796;1;10;1342;1509;1933;1774;1716;1798;1854;1904;1717;1684;0;0;0;0;0;0;14;14;13;16;12;14;17;16;12;15;0;0;0;0;0;0;85;92;100;100;71;92;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.864;TwistZ_;6.793564;1;10;1425;1801;1839;1809;1789;1803;1690;1617;1548;1540;0;0;0;0;0;0;16;13;14;14;14;17;17;16;15;13;0;0;0;0;0;0;85;28;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.113;TwistS_;6.793564;1;10;1166;1816;1917;1741;1648;1693;1724;1730;1787;1625;0;0;0;0;0;0;12;13;16;14;16;13;15;18;14;15;0;0;0;0;0;0;71;57;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.361;TwistZ_;6.793564;1;10;1186;1195;1950;1748;1707;1753;1678;1636;1578;1531;0;0;0;0;0;0;13;13;16;14;17;15;15;19;16;15;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.609;TwistS_;6.793564;1;10;1127;1588;1980;1820;1695;1787;1757;1625;1628;1632;0;0;0;0;0;0;12;16;13;17;17;20;22;15;15;18;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.857;TwistZ_;6.796451;1;10;991;1980;2003;1816;1770;1808;1780;1640;1644;1611;0;0;0;0;0;0;15;13;14;12;16;18;14;11;14;13;0;0;0;0;0;0;92;35;100;57;100;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.105;TwistS_;6.796451;1;10;1088;1420;1898;1900;1816;1769;1847;1750;1636;1484;0;0;0;0;0;0;12;13;15;17;15;16;15;17;14;12;0;0;0;0;0;0;50;85;100;100;100;71;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.353;TwistZ_;6.796451;1;10;1108;1667;1910;1711;1640;1730;1798;1782;1632;1498;0;0;0;0;0;0;13;17;15;15;15;15;14;12;19;14;0;0;0;0;0;0;92;78;100;100;85;92;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.601;TwistS_;6.796451;1;10;1025;1789;1851;1694;1699;1769;1657;1652;1623;1618;0;0;0;0;0;0;12;21;18;12;13;14;21;20;16;15;0;0;0;0;0;0;57;78;100;85;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:55.850;TwistZ_;6.78383;1;10;1201;1686;1795;1695;1615;1619;1568;1625;1682;1621;0;0;0;0;0;0;14;14;12;13;14;15;15;20;17;12;0;0;0;0;0;0;85;64;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.098;TwistS_;6.78383;1;10;1028;1619;1908;1731;1749;1750;1667;1617;1566;1451;0;0;0;0;0;0;14;15;19;14;16;16;11;19;18;14;0;0;0;0;0;0;78;73;100;78;100;100;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.338;TwistZ_;6.78383;1;10;1298;1975;1912;1736;1681;1699;1699;1703;1715;1591;0;0;0;0;0;0;12;12;16;14;15;14;18;17;18;15;0;0;0;0;0;0;85;50;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.594;TwistS_;6.78383;1;10;1215;1107;1953;1901;1870;1904;1975;1855;1728;1653;0;0;0;0;0;0;13;14;15;12;16;16;18;16;13;20;0;0;0;0;0;0;57;71;80;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:56.834;TwistZ_;6.78383;1;10;1368;688;1787;1690;1738;1744;1660;1632;1613;1582;0;0;0;0;0;0;13;14;13;13;15;15;16;16;18;14;0;0;0;0;0;0;78;26;100;92;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.082;TwistS_;6.780547;1;10;1136;1650;2005;1749;1613;1628;1667;1653;1598;1561;0;0;0;0;0;0;12;17;15;18;15;15;15;20;13;15;0;0;0;0;0;0;35;85;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.331;TwistZ_;6.780547;1;10;1193;1571;1941;1774;1784;1750;1669;1628;1636;1606;0;0;0;0;0;0;12;14;16;14;15;13;14;17;15;14;0;0;0;0;0;0;78;73;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:57.578;TwistS_;6.780547;1;10;1373;1959;1946;1791;1746;1782;1711;1628;1549;1535;0;0;0;0;0;0;12;20;14;17;17;18;18;21;12;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
