DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:33.870;TwistS_;6.781504;1;10;971;1528;1847;1682;1629;1679;1645;1492;1515;1422;0;0;0;0;0;0;12;14;14;13;12;15;15;15;14;12;0;0;0;0;0;0;85;78;100;100;78;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.118;TwistZ_;6.781504;1;10;1012;1684;1895;1774;1598;1578;1510;1464;1557;1422;0;0;0;0;0;0;17;20;20;19;19;21;20;20;17;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.367;TwistS_;6.781504;1;10;845;1614;1805;1540;1505;1502;1442;1499;1469;1354;0;0;0;0;0;0;13;14;15;14;13;16;14;18;19;15;0;0;0;0;0;0;50;64;73;100;92;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.614;TwistZ_;6.796213;1;10;1164;1437;2063;1875;1741;1695;1669;1644;1674;1640;0;0;0;0;0;0;10;17;13;15;20;21;15;22;23;13;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:34.863;TwistS_;6.796213;1;10;1075;1469;1921;1854;1749;1703;1649;1651;1594;1561;0;0;0;0;0;0;12;16;15;17;19;23;15;14;14;15;0;0;0;0;0;0;78;92;71;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.103;TwistZ_;6.796213;1;10;1303;1718;1898;1824;1640;1611;1565;1578;1560;1562;0;0;0;0;0;0;11;16;18;18;15;21;19;19;16;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.359;TwistS_;6.796213;1;10;1097;1004;1837;1699;1683;1644;1615;1565;1611;1527;0;0;0;0;0;0;12;11;14;13;19;20;16;12;12;17;0;0;0;0;0;0;78;46;100;78;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.599;TwistZ_;6.792476;1;10;1123;1722;1757;0;1453;1523;1527;1569;1569;1427;0;0;0;0;0;0;10;16;11;0;11;14;16;17;14;17;0;0;0;0;0;0;42;71;85;0;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:35.855;TwistS_;6.792476;1;10;1263;1888;1998;1841;1736;1632;1615;1598;1625;1352;0;0;0;0;0;0;12;18;15;19;21;23;19;14;14;14;0;0;0;0;0;0;64;60;71;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.096;TwistZ_;6.792476;1;10;1063;1741;1898;1841;1665;1590;1582;1585;1540;1510;0;0;0;0;0;0;14;19;18;18;20;23;22;19;21;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.343;TwistS_;6.792476;1;10;957;1460;1750;1614;1624;1546;1491;1566;1534;1363;0;0;0;0;0;0;12;14;11;13;13;12;11;20;18;12;0;0;0;0;0;0;42;100;100;64;78;71;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.592;TwistZ_;6.790982;1;10;1216;1591;1992;1880;1741;1669;1707;1683;1720;1611;0;0;0;0;0;0;13;17;12;16;21;23;20;16;24;17;0;0;0;0;0;0;92;92;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:36.840;TwistS_;6.790982;1;10;1113;1438;1850;1739;1657;1657;1594;1591;1602;1448;0;0;0;0;0;0;14;16;18;14;16;16;12;12;14;16;0;0;0;0;0;0;100;64;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.088;TwistZ_;6.790982;1;10;996;1798;1953;1799;1602;1653;1582;1550;1469;1523;0;0;0;0;0;0;14;19;16;18;18;22;19;18;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.328;TwistS_;6.790982;1;10;1230;1510;1891;1707;1618;1534;1582;1527;1516;1464;0;0;0;0;0;0;11;14;14;17;20;13;15;16;16;11;0;0;0;0;0;0;28;64;100;100;86;78;78;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.584;TwistZ_;6.798048;1;10;1223;1372;1816;1808;1640;1601;1594;1552;1609;1491;0;0;0;0;0;0;13;17;14;18;17;24;20;18;16;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:37.824;TwistS_;6.798048;1;10;1458;1894;1972;1917;1796;1741;1686;1640;1657;1598;0;0;0;0;0;0;16;15;11;14;14;17;13;15;13;18;0;0;0;0;0;0;71;64;40;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.072;TwistZ_;6.798048;1;10;1214;1333;1762;1713;1538;1619;1661;1623;1569;1513;0;0;0;0;0;0;14;12;12;10;12;14;21;17;17;13;0;0;0;0;0;0;78;57;92;57;28;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:38.320;TwistS_;6.798048;1;10;1412;1614;1728;1695;1640;1613;1573;1586;1573;1454;0;0;0;0;0;0;15;12;15;14;14;14;16;12;12;13;0;0;0;0;0;0;64;60;100;100;85;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
