DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:27.261;TwistS_;6.36666;1;10;1113;1511;1699;1709;1582;1522;1528;1464;1477;1454;0;0;0;0;0;0;10;13;14;15;14;18;13;12;14;16;0;0;0;0;0;0;54;45;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.533;TwistZ_;6.36666;1;10;1318;1362;1816;1657;1546;1554;1514;1567;1566;1518;0;0;0;0;0;0;14;11;16;15;21;19;18;19;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:27.797;TwistS_;6.36666;1;10;1086;1472;1768;1737;1613;1538;1494;1482;1520;1375;0;0;0;0;0;0;11;13;15;15;17;21;20;13;14;12;0;0;0;0;0;0;63;36;100;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.053;TwistZ_;6.36666;1;10;1384;1237;1749;1641;1514;1494;1494;1560;1542;1411;0;0;0;0;0;0;15;12;17;13;14;16;14;13;20;15;0;0;0;0;0;0;54;54;91;100;100;54;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.317;TwistS_;6.353967;1;10;1268;747;1721;1642;1555;1586;1514;1514;1499;1398;0;0;0;0;0;0;13;11;12;12;13;16;13;14;10;17;0;0;0;0;0;0;63;18;91;72;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.582;TwistZ_;6.353967;1;10;1177;1199;1733;1637;1562;1567;1582;1596;1549;1455;0;0;0;0;0;0;13;11;13;14;17;19;15;12;16;13;0;0;0;0;0;0;90;83;100;100;100;100;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:28.845;TwistS_;6.353967;1;10;1274;1505;1754;1641;1542;1454;1406;1398;1376;1399;0;0;0;0;0;0;12;17;16;14;21;17;20;15;13;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.110;TwistZ_;6.380792;1;10;1285;1669;1724;1709;1629;1566;1649;1582;1570;1425;0;0;0;0;0;0;14;13;18;16;19;19;19;17;17;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.374;TwistS_;6.380792;1;10;1483;988;1809;1761;1608;1574;1639;1560;1510;1354;0;0;0;0;0;0;12;14;18;16;12;13;15;16;15;14;0;0;0;0;0;0;36;72;100;100;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:29.638;TwistZ_;6.380792;1;10;1420;1217;1777;1669;1578;1498;1550;1508;1538;1442;0;0;0;0;0;0;14;12;16;18;13;18;16;17;13;13;0;0;0;0;0;0;54;63;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
