DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:07.960;TwistZ_;6.76036;1;10;1208;1234;2005;1803;1711;1728;1661;1582;1619;1567;0;0;0;0;0;0;13;14;13;14;17;19;21;16;18;16;0;0;0;0;0;0;57;100;60;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:08.201;TwistS_;6.76036;1;10;1251;1007;1803;1289;1682;1640;1608;1489;1569;1479;0;0;0;0;0;0;13;12;15;12;17;16;18;15;18;13;0;0;0;0;0;0;78;35;93;42;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:08.457;TwistZ_;6.768748;1;10;1074;0;1687;1750;1669;1699;1682;1679;1657;1787;0;0;0;0;0;0;13;0;10;11;12;18;15;16;18;13;0;0;0;0;0;0;64;0;33;57;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:08.697;TwistS_;6.768748;1;10;1198;1415;1975;1824;1707;1699;1686;1627;1576;1591;0;0;0;0;0;0;12;14;17;16;15;19;19;17;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:08.945;TwistZ_;6.768748;1;10;1333;1153;1594;1780;1699;1721;1634;1628;1686;1598;0;0;0;0;0;0;14;15;14;14;14;13;18;16;16;15;0;0;0;0;0;0;85;92;93;92;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:09.195;TwistS_;6.768748;1;10;1340;1446;1925;1875;1757;1682;1586;1569;1532;1385;0;0;0;0;0;0;11;15;17;16;19;21;19;18;15;14;0;0;0;0;0;0;57;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:09.441;TwistZ_;6.775629;1;10;964;585;1804;1724;1609;1623;1591;1611;1679;1552;0;0;0;0;0;0;14;23;12;13;16;16;18;14;17;18;0;0;0;0;0;0;92;35;35;50;100;100;85;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:09.689;TwistS_;6.775629;1;10;1406;1247;2038;1925;1724;1679;1619;1573;1552;1513;0;0;0;0;0;0;11;17;20;15;20;21;17;15;14;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:09.938;TwistZ_;6.775629;1;10;1297;1321;1921;1787;1644;1507;1544;1665;1654;1406;0;0;0;0;0;0;12;15;16;16;19;20;16;19;17;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:10.186;TwistS_;6.775629;1;10;1294;1289;1796;1731;1769;1736;1619;1640;1603;1516;0;0;0;0;0;0;12;14;14;10;12;19;17;16;16;12;0;0;0;0;0;0;71;92;100;64;35;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:10.426;TwistZ_;6.784779;1;10;1312;1562;1945;1753;1667;1699;1674;1660;1649;1485;0;0;0;0;0;0;13;11;16;14;13;17;16;15;15;15;0;0;0;0;0;0;71;42;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:10.682;TwistS_;6.784779;1;10;1289;1091;1748;1649;1590;1705;1628;1536;1506;1354;0;0;0;0;0;0;12;13;15;13;13;17;15;16;16;13;0;0;0;0;0;0;71;73;42;92;93;64;71;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:10.922;TwistZ_;6.784779;1;10;1194;1529;1804;1682;1557;1565;1505;1542;1527;1431;0;0;0;0;0;0;13;18;15;17;17;20;18;16;19;17;0;0;0;0;0;0;92;71;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:11.170;TwistS_;6.784779;1;10;1181;1354;1875;1728;1742;1694;1689;1559;1491;1402;0;0;0;0;0;0;12;15;16;13;14;15;12;14;14;17;0;0;0;0;0;0;42;64;100;100;100;92;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:11.418;TwistZ_;6.799784;1;10;1284;1391;1925;1883;1749;1711;1708;1683;1757;1636;0;0;0;0;0;0;15;13;15;13;15;17;18;18;14;14;0;0;0;0;0;0;100;57;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:11.666;TwistS_;6.799784;1;10;1257;1310;2028;1860;1753;1654;1544;1550;1515;1451;0;0;0;0;0;0;12;15;13;14;15;13;12;12;12;13;0;0;0;0;0;0;92;78;86;85;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:11.915;TwistZ_;6.799784;1;10;1213;1630;1875;1761;1623;1678;1619;1577;1640;1464;0;0;0;0;0;0;16;12;13;17;17;17;17;17;16;13;0;0;0;0;0;0;100;42;100;100;100;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:12.155;TwistS_;6.799784;1;10;1277;1380;1885;1778;1695;1766;1644;1672;1564;1427;0;0;0;0;0;0;12;15;14;17;15;19;17;15;16;16;0;0;0;0;0;0;71;64;73;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:12.411;TwistZ_;6.800294;1;10;1149;1384;1782;1713;1686;1707;1648;1594;1728;1615;0;0;0;0;0;0;15;12;11;15;14;19;20;17;13;17;0;0;0;0;0;0;92;78;46;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
