DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:46.930;TwistZ_;6.788406;1;10;454;593;307;659;791;771;747;787;759;664;0;0;0;0;0;0;12;12;13;16;21;26;23;22;21;15;0;0;0;0;0;0;27;90;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.175;TwistS_;6.788406;1;10;383;367;693;747;584;676;577;422;521;628;0;0;0;0;0;0;15;17;12;13;14;15;11;12;13;13;0;0;0;0;0;0;100;100;81;63;90;50;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.423;TwistZ_;6.788406;1;10;447;311;417;307;496;761;639;747;555;587;0;0;0;0;0;0;16;19;15;15;14;10;14;14;14;14;0;0;0;0;0;0;100;100;36;18;90;30;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.663;TwistS_;6.78427;1;10;327;339;263;494;457;670;647;518;292;464;0;0;0;0;0;0;18;15;13;12;14;13;13;12;13;14;0;0;0;0;0;0;81;63;72;72;90;36;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:47.919;TwistZ_;6.78427;1;10;369;384;585;452;351;263;696;571;667;571;0;0;0;0;0;0;16;10;12;14;13;13;11;13;13;12;0;0;0;0;0;0;90;36;27;63;27;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.159;TwistS_;6.78427;1;10;546;546;505;577;775;720;655;538;643;527;0;0;0;0;0;0;14;14;10;16;22;20;12;13;15;13;0;0;0;0;0;0;81;81;18;63;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.415;TwistZ_;6.78427;1;10;400;303;483;742;791;791;747;741;687;474;0;0;0;0;0;0;11;19;13;18;18;20;21;19;16;13;0;0;0;0;0;0;81;100;18;81;27;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.655;TwistS_;6.785728;1;10;331;263;341;314;281;433;483;531;629;659;0;0;0;0;0;0;18;28;15;15;16;15;13;13;12;13;0;0;0;0;0;0;100;100;81;60;45;63;40;100;60;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:48.903;TwistZ_;6.785728;1;10;331;483;499;615;914;849;791;799;791;359;0;0;0;0;0;0;13;20;11;18;25;18;17;21;17;19;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:49.152;TwistS_;6.785728;1;10;492;487;446;786;846;812;822;914;767;814;0;0;0;0;0;0;17;16;13;16;19;15;18;21;21;20;0;0;0;0;0;0;90;100;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
