DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:52.117;TwistZ_;6.792273;1;10;1257;937;1541;1652;1420;1410;1477;1406;1289;1230;0;0;0;0;0;0;15;12;13;13;12;14;15;13;13;13;0;0;0;0;0;0;92;85;92;71;57;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:52.365;TwistS_;6.7955;1;10;1157;834;1589;1538;1450;1477;1422;1138;1508;2220;0;0;0;0;0;0;11;13;12;17;14;12;11;10;12;13;0;0;0;0;0;0;28;28;100;85;57;100;50;46;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:52.621;TwistZ_;6.7955;1;10;1004;1246;1707;1625;1597;1577;1582;1460;1527;1997;0;0;0;0;0;0;12;11;12;11;13;14;15;16;12;14;0;0;0;0;0;0;50;73;100;85;100;100;92;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:52.861;TwistS_;6.7955;1;10;1054;1640;1657;1592;1464;1419;1360;1371;1394;1213;0;0;0;0;0;0;12;10;16;13;11;14;15;12;10;17;0;0;0;0;0;0;50;7;100;78;73;92;100;71;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:53.110;TwistZ_;6.7955;1;10;0;1289;1957;1753;1640;1602;1503;1359;1422;1123;0;0;0;0;0;0;0;10;15;18;18;18;11;11;14;13;0;0;0;0;0;0;0;14;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:53.357;TwistS_;6.809016;1;10;1054;842;1433;1435;1347;1469;1541;1442;1473;1347;0;0;0;0;0;0;13;15;14;14;12;15;14;13;16;13;0;0;0;0;0;0;50;57;100;100;50;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:53.605;TwistZ_;6.809016;1;10;1230;1347;1958;1933;1761;1415;1414;1564;1833;0;0;0;0;0;0;0;13;15;15;13;17;14;11;11;11;0;0;0;0;0;0;0;42;85;93;71;100;92;50;66;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:53.854;TwistS_;6.809016;1;10;981;1406;1871;1774;1715;1598;1459;1500;1230;1460;0;0;0;0;0;0;15;12;14;17;22;21;14;14;11;15;0;0;0;0;0;0;28;21;100;100;100;100;85;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:54.094;TwistZ_;6.809016;1;10;1280;1025;1894;1757;1657;1527;1540;1503;1485;1215;0;0;0;0;0;0;11;15;14;17;21;18;18;19;18;16;0;0;0;0;0;0;50;71;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:54.350;TwistS_;6.805879;1;10;1067;1054;1598;1486;1450;1533;1438;1386;1341;1898;0;0;0;0;0;0;11;12;14;13;12;13;13;13;13;10;0;0;0;0;0;0;64;50;73;57;57;85;64;60;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
