DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:08.865;TwistZ_;6.775731;1;10;297;311;556;257;282;430;711;776;775;697;0;0;0;0;0;0;16;15;13;17;16;15;11;13;14;15;0;0;0;0;0;0;81;100;54;63;63;90;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.113;TwistS_;6.775731;1;10;347;527;347;448;767;799;647;585;292;357;0;0;0;0;0;0;12;15;14;14;16;20;16;12;12;13;0;0;0;0;0;0;100;100;100;90;100;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.361;TwistZ_;6.775731;1;10;368;423;419;318;622;795;818;805;727;603;0;0;0;0;0;0;15;13;14;13;13;19;20;17;15;16;0;0;0;0;0;0;72;100;81;72;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.609;TwistS_;6.782408;1;10;463;320;285;307;351;358;659;648;582;546;0;0;0;0;0;0;14;14;15;14;12;13;11;11;11;11;0;0;0;0;0;0;100;63;54;100;30;54;45;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:09.849;TwistZ_;6.782408;1;10;505;272;313;0;615;644;747;439;659;483;0;0;0;0;0;0;13;12;12;0;11;11;15;16;10;12;0;0;0;0;0;0;90;45;63;0;45;54;45;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.105;TwistS_;6.782408;1;10;327;320;0;395;417;785;0;335;695;351;0;0;0;0;0;0;14;13;0;12;10;12;0;12;16;12;0;0;0;0;0;0;100;90;0;45;20;72;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.345;TwistZ_;6.782408;1;10;312;253;676;562;331;538;468;697;461;536;0;0;0;0;0;0;11;15;13;20;18;10;10;10;12;15;0;0;0;0;0;0;90;81;45;45;100;72;27;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.593;TwistS_;6.77139;1;10;241;717;408;351;461;536;445;736;717;373;0;0;0;0;0;0;12;16;16;12;12;13;14;12;13;13;0;0;0;0;0;0;72;81;90;27;54;90;63;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:10.842;TwistZ_;6.77139;1;10;295;312;602;515;842;865;834;799;803;735;0;0;0;0;0;0;18;13;14;13;17;17;20;19;19;20;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:11.090;TwistS_;6.77139;1;10;499;351;336;274;369;257;249;311;527;715;0;0;0;0;0;0;20;20;12;12;14;14;13;12;10;18;0;0;0;0;0;0;100;72;81;36;45;63;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
