DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:07.041;TwistZ_;6.77426;1;10;1362;1274;1857;1850;1681;1582;1598;1568;1538;1555;0;0;0;0;0;0;11;15;19;17;19;19;22;23;20;15;0;0;0;0;0;0;45;70;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.279;TwistS_;6.77426;1;10;1089;1318;1840;1713;1647;1567;1485;1520;1563;1523;0;0;0;0;0;0;12;11;13;16;18;11;12;13;11;12;0;0;0;0;0;0;45;40;81;90;90;30;45;50;63;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.536;TwistZ_;6.768883;1;10;1296;1625;1669;1647;1554;1713;1625;1632;1669;1567;0;0;0;0;0;0;14;11;12;11;11;13;17;13;14;11;0;0;0;0;0;0;72;40;27;80;100;60;100;70;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:07.775;TwistS_;6.768883;1;10;1274;1933;2109;1911;1773;1784;1657;1574;1638;1494;0;0;0;0;0;0;11;11;11;12;17;15;15;10;11;11;0;0;0;0;0;0;54;20;18;80;100;100;100;60;63;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.023;TwistZ_;6.768883;1;10;1560;1757;1865;1757;1685;1595;1617;1586;1613;1560;0;0;0;0;0;0;18;19;19;16;19;20;20;19;17;13;0;0;0;0;0;0;72;40;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.271;TwistS_;6.768883;1;10;1265;1494;1821;1709;1636;1546;1502;1533;1582;1543;0;0;0;0;0;0;11;12;18;15;13;15;14;15;14;12;0;0;0;0;0;0;45;30;100;100;72;100;100;100;90;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.519;TwistZ_;6.764687;1;10;1479;1437;1889;1797;1641;1502;1524;1558;1604;1560;0;0;0;0;0;0;13;15;18;17;15;19;19;19;19;14;0;0;0;0;0;0;54;70;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:08.767;TwistS_;6.764687;1;10;1044;1261;1713;1757;1625;1586;1595;1511;1558;1441;0;0;0;0;0;0;11;13;11;10;15;16;13;12;14;16;0;0;0;0;0;0;90;63;60;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.016;TwistZ_;6.764687;1;10;1299;1563;1640;1858;1741;1669;1606;1577;1612;1523;0;0;0;0;0;0;12;14;11;17;15;19;14;16;12;12;0;0;0;0;0;0;63;70;54;100;100;100;100;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.264;TwistS_;6.764687;1;10;527;527;1651;1573;1856;1819;0;1779;1773;1772;0;0;0;0;0;0;12;12;13;13;12;11;0;13;18;13;0;0;0;0;0;0;9;30;63;50;36;50;0;60;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.512;TwistZ_;6.758208;1;10;826;1511;1797;1669;1538;1530;1516;1554;1549;1362;0;0;0;0;0;0;13;16;15;11;11;11;13;12;10;10;0;0;0;0;0;0;45;50;100;80;18;60;72;80;36;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:09.760;TwistS_;6.758208;1;10;1236;1391;1763;1660;1611;1588;1665;1532;1510;1406;0;0;0;0;0;0;13;10;11;13;13;12;12;16;13;14;0;0;0;0;0;0;63;30;72;90;81;70;100;80;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.000;TwistZ_;6.758208;1;10;1133;1309;1877;1808;1450;1464;1586;1555;1542;1528;0;0;0;0;0;0;11;12;12;11;10;11;11;14;14;13;0;0;0;0;0;0;45;50;100;70;9;30;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.248;TwistS_;6.758208;1;10;1329;1193;1779;1669;1609;1645;1660;1713;1713;1511;0;0;0;0;0;0;11;11;11;11;12;13;11;14;12;14;0;0;0;0;0;0;36;60;36;10;100;90;81;50;18;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.496;TwistZ_;6.757524;1;10;1252;1589;1790;1665;1669;1665;1617;1617;1649;1621;0;0;0;0;0;0;15;13;12;14;13;14;16;17;16;17;0;0;0;0;0;0;54;60;36;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:10.744;TwistS_;6.757524;1;10;1290;747;1779;1727;1527;1499;1532;1507;1523;0;0;0;0;0;0;0;12;11;13;13;10;13;17;12;12;0;0;0;0;0;0;0;72;10;90;100;36;90;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:11.017;TwistZ_;6.757524;1;10;0;0;0;0;0;0;1594;1560;0;1543;0;0;0;0;0;0;0;0;0;0;0;0;12;18;0;14;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:11.242;TwistZ_;6.757524;1;10;1722;1688;1587;1640;1628;1628;1592;1593;1571;1451;0;0;0;0;0;0;12;13;12;16;14;17;16;13;12;15;0;0;0;0;0;0;50;100;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:11.489;TwistZ_;6.764418;1;10;1280;1464;1875;1784;1709;1724;1615;1613;1615;1523;0;0;0;0;0;0;16;12;15;12;11;13;17;17;17;14;0;0;0;0;0;0;92;71;66;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
